100
0                   5                   
0                   5                   
0                   5                   
0.333321            0.119281            1.5325              0.5                 
4.40305             3.2327              0.0324745           0.5                 
4.72794             0.00441381          1.46557             0.5                 
4.25061             0.969685            0.899161            0.5                 
1.37837             2.23289             0.0500423           0.5                 
3.68153             1.9539              1.51362             0.5                 
1.95607             4.23098             0.995926            0.5                 
4.25934             4.22323             0.0110926           0.5                 
3.97579             3.64462             3.13536             0.5                 
2.5601              1.56959             1.81381             0.5                 
2.61414             3.80519             1.04773             0.5                 
2.78593             0.713668            3.639               0.5                 
4.13423             0.553942            0.882252            0.5                 
4.84915             2.06308             4.76362             0.5                 
1.60424             4.38117             3.81348             0.5                 
1.1989              3.51018             3.78361             0.5                 
3.90649             2.91082             0.353495            0.5                 
2.62402             4.43353             0.394978            0.5                 
0.494921            2.1726              1.81599             0.5                 
1.00364             4.94013             1.86662             0.5                 
3.8834              4.01891             0.753418            0.5                 
4.0346              4.0195              4.94937             0.5                 
0.381338            3.23291             3.13154             0.5                 
0.22514             0.991431            3.02934             0.5                 
1.25978             4.11853             2.06434             0.5                 
3.83189             0.523165            1.22818             0.5                 
4.65688             0.748174            2.99846             0.5                 
3.72587             1.77313             0.404036            0.5                 
2.77025             1.41654             0.924984            0.5                 
2.00422             0.247634            1.79725             0.5                 
0.957507            2.3545              1.69676             0.5                 
3.11057             3.61725             3.09213             0.5                 
2.23389             0.166614            4.93493             0.5                 
2.60479             3.30088             4.78176             0.5                 
2.68075             0.452665            2.98644             0.5                 
4.83667             3.47024             2.59612             0.5                 
1.58735             3.03609             2.53124             0.5                 
3.63025             3.43039             1.57786             0.5                 
0.0635031           4.32004             0.481399            0.5                 
1.80537             2.67007             0.388562            0.5                 
4.54738             2.42652             3.09029             0.5                 
0.578797            2.30387             4.94662             0.5                 
4.20626             3.67629             3.08648             0.5                 
3.49729             4.48665             4.47673             0.5                 
3.22682             3.83574             3.23575             0.5                 
4.87842             2.73974             2.0561              0.5                 
4.98407             4.31197             2.31464             0.5                 
0.828406            3.08668             3.59511             0.5                 
4.93924             4.27177             1.98693             0.5                 
0.0472666           2.90671             0.241495            0.5                 
1.70714             1.18285             2.67412             0.5                 
1.11893             3.07554             2.61786             0.5                 
2.32976             0.0946227           1.44932             0.5                 
2.51234             2.97753             4.12969             0.5                 
3.2772              1.22158             3.58445             0.5                 
3.19061             2.21756             4.37217             0.5                 
3.07599             4.20277             2.26156             0.5                 
1.55558             1.7183              0.035644            0.5                 
0.835251            1.5887              2.06956             0.5                 
2.45945             4.06701             1.78429             0.5                 
2.607               0.290689            4.69468             0.5                 
3.78599             3.08448             4.94785             0.5                 
4.38629             1.43387             1.30596             0.5                 
1.43765             3.49014             1.56638             0.5                 
4.80117             4.6703              2.07815             0.5                 
2.42933             1.50418             4.07759             0.5                 
2.4064              1.18557             4.54275             0.5                 
1.71155             0.0149804           4.61882             0.5                 
4.80783             2.80098             3.53831             0.5                 
0.946138            0.0250984           0.979641            0.5                 
0.866177            3.43176             2.8631              0.5                 
0.657244            3.92089             1.54833             0.5                 
4.91656             3.22969             0.46825             0.5                 
4.137               4.95121             2.45927             0.5                 
4.46432             2.5748              3.64257             0.5                 
2.7093              0.174974            0.703624            0.5                 
1.34636             0.443107            2.1285              0.5                 
3.73218             4.02019             2.38244             0.5                 
4.85427             4.41335             4.80789             0.5                 
4.00414             0.165847            1.48723             0.5                 
3.99968             3.28013             3.01292             0.5                 
1.02495             4.39617             2.33496             0.5                 
1.34072             0.900014            1.46409             0.5                 
4.1177              4.23367             4.31287             0.5                 
1.50386             0.176791            1.29791             0.5                 
4.01704             2.72619             1.38205             0.5                 
0.0739614           0.751115            3.25087             0.5                 
1.34495             2.03682             2.2193              0.5                 
1.65973             4.39252             0.747279            0.5                 
0.0140595           4.03218             3.28547             0.5                 
1.05635             1.41101             2.46812             0.5                 
1.95835             1.5273              0.46314             0.5                 
0.0793774           2.48497             2.9817              0.5                 
4.98708             4.49008             2.73185             0.5                 
0.186707            2.07763             2.7028              0.5                 
0.259171            2.18135             1.44645             0.5                 
0.0417232           2.64561             3.0316              0.5                 
0.656542            0.487823            0.524594            0.5                 
2.06474             2.44923             0.55678             0.5                 
1.5505              1.17628             3.92532             0.5                 
