100
0                   5                   
0                   5                   
0                   5                   
4.57169             0.253164            0.546416            0.5                 
4.70692             2.46612             0.74903             0.5                 
0.70465             0.512677            0.467882            0.5                 
3.70929             0.677645            0.742156            0.5                 
0.617775            2.83737             4.47916             0.5                 
3.83343             2.58646             1.34316             0.5                 
2.50221             4.47384             0.556122            0.5                 
4.2379              4.75596             1.03064             0.5                 
3.85279             4.56048             3.22056             0.5                 
2.01202             0.729967            1.58739             0.5                 
1.81758             3.27638             0.721837            0.5                 
1.94943             4.90561             4.707               0.5                 
3.98195             0.764396            1.30561             0.5                 
4.95119             2.63501             0.38194             0.5                 
1.55034             3.46627             3.12633             0.5                 
2.04102             2.58179             4.61447             0.5                 
3.39619             3.49813             0.489031            0.5                 
2.02348             4.65783             1.03558             0.5                 
4.64029             1.23037             2.32477             0.5                 
1.5549              0.332527            1.02465             0.5                 
3.46143             3.59528             0.870183            0.5                 
3.36986             3.36512             0.776108            0.5                 
0.0685277           3.95848             3.23839             0.5                 
0.140673            1.89261             3.59409             0.5                 
1.73254             4.54321             2.86065             0.5                 
4.34712             1.20251             1.76446             0.5                 
4.62437             0.761364            3.30027             0.5                 
2.88664             1.5565              0.783149            0.5                 
2.77513             1.1892              0.10293             0.5                 
2.87017             4.33545             1.10797             0.5                 
1.55179             3.02505             1.00139             0.5                 
3.20607             4.45201             2.36539             0.5                 
2.79429             0.157515            0.575595            0.5                 
1.71135             3.1359              3.8592              0.5                 
2.38573             0.341589            4.06323             0.5                 
4.93235             4.4874              3.65614             0.5                 
2.62059             2.7976              1.86806             0.5                 
4.50576             3.26953             0.568633            0.5                 
4.9693              4.26643             1.04031             0.5                 
2.85681             4.38282             1.56186             0.5                 
0.315071            2.82475             3.71235             0.5                 
4.91416             1.97015             0.400851            0.5                 
2.7088              1.90843             4.66958             0.5                 
4.03005             4.03236             0.0447666           0.5                 
3.7854              4.72565             3.29745             0.5                 
0.468512            2.22828             1.19884             0.5                 
1.12067             4.48429             1.75659             0.5                 
1.03049             3.98977             4.08116             0.5                 
4.90388             3.26082             2.27566             0.5                 
4.36015             3.58118             1.21475             0.5                 
2.26953             1.95075             3.3582              0.5                 
1.06217             3.99715             3.00077             0.5                 
2.96461             0.112824            1.1251              0.5                 
1.77776             2.77564             4.28699             0.5                 
3.94514             0.509551            2.63505             0.5                 
3.75918             1.25069             4.54029             0.5                 
2.73182             4.29141             2.94199             0.5                 
0.499868            2.37288             0.0629431           0.5                 
0.976523            2.05901             2.42702             0.5                 
3.18798             3.01353             1.61021             0.5                 
1.66503             4.29416             0.29909             0.5                 
4.94333             3.2791              0.105193            0.5                 
0.479242            1.38474             1.49964             0.5                 
1.17135             3.71535             0.720184            0.5                 
4.64766             0.0194066           2.73799             0.5                 
3.32069             1.1847              3.86662             0.5                 
2.11084             0.837792            4.98237             0.5                 
1.73913             1.64487             1.33073             0.5                 
4.35823             2.63839             3.82602             0.5                 
1.41147             4.69042             0.83295             0.5                 
1.03138             3.58118             2.97048             0.5                 
1.3065              2.93796             0.69903             0.5                 
4.57185             3.60096             0.529981            0.5                 
3.52505             4.01752             3.33773             0.5                 
4.85241             2.96368             4.15406             0.5                 
2.10681             4.42532             1.14059             0.5                 
1.71283             0.498563            1.15575             0.5                 
4.40216             3.81921             2.9477              0.5                 
0.456732            4.16884             3.85773             0.5                 
4.28097             4.94966             2.01671             0.5                 
3.44276             2.82685             2.62401             0.5                 
1.41366             0.0607152           2.69642             0.5                 
0.57447             0.546357            0.935759            0.5                 
3.66261             4.13231             4.6131              0.5                 
1.65025             0.815763            1.86009             0.5                 
3.05657             3.57023             1.71584             0.5                 
4.2514              0.136491            3.88003             0.5                 
0.504193            1.79198             1.17558             0.5                 
0.959712            4.97602             0.47687             0.5                 
0.154854            4.36543             3.38983             0.5                 
1.21599             1.15806             1.91214             0.5                 
1.87025             1.15975             0.658497            0.5                 
4.96249             2.37866             2.92189             0.5                 
0.532707            4.50643             2.32605             0.5                 
0.436322            1.99653             2.10958             0.5                 
4.3305              2.60034             0.760288            0.5                 
4.28154             2.84309             1.99582             0.5                 
1.32983             1.40099             0.892459            0.5                 
2.86164             2.60647             0.22234             0.5                 
1.21669             1.3427              4.142               0.5                 
