100
0                   5                   
0                   5                   
0                   5                   
0.439187            0.100671            1.66956             0.5                 
4.36082             3.33926             4.93287             0.5                 
4.59218             4.93377             1.60424             0.5                 
4.32585             1.01028             0.920985            0.5                 
1.48668             2.13845             0.121422            0.5                 
3.66042             1.86597             1.53731             0.5                 
1.88016             4.19723             1.05706             0.5                 
4.26232             4.14919             4.86938             0.5                 
3.99288             3.51731             3.12352             0.5                 
2.63628             1.68629             1.84528             0.5                 
2.72486             3.87869             1.09302             0.5                 
2.88165             0.838851            3.49205             0.5                 
4.1554              0.524689            0.823405            0.5                 
4.83497             1.98358             4.67767             0.5                 
1.61173             4.50836             3.909               0.5                 
1.08154             3.6385              3.66794             0.5                 
3.97742             2.82919             0.334655            0.5                 
2.7075              4.40236             0.305934            0.5                 
0.613715            2.30357             1.74527             0.5                 
0.927013            4.88559             1.98365             0.5                 
3.94206             4.07779             0.737188            0.5                 
4.127               4.11045             4.83445             0.5                 
0.424818            3.13206             3.11669             0.5                 
0.2502              0.865136            2.9591              0.5                 
1.19406             4.0595              1.95365             0.5                 
3.76028             0.428737            1.15364             0.5                 
4.6614              0.746341            2.95651             0.5                 
3.84253             1.80324             0.35134             0.5                 
2.76957             1.44814             1.03925             0.5                 
1.88386             0.374427            1.89306             0.5                 
0.874902            2.2613              1.79342             0.5                 
3.0973              3.50121             3.19315             0.5                 
2.15451             0.170069            4.84369             0.5                 
2.72898             3.32382             4.90999             0.5                 
2.71322             0.474201            2.84164             0.5                 
4.82337             3.32886             2.44878             0.5                 
1.44373             3.06924             2.62343             0.5                 
3.50855             3.45275             1.71814             0.5                 
0.076597            4.32749             0.403711            0.5                 
1.6742              1.73856             4.52689             0.5                 
4.44068             2.37117             3.00382             0.5                 
0.671181            2.35026             4.88348             0.5                 
2.88281             3.16724             2.864               0.5                 
3.42324             4.5498              4.39777             0.5                 
3.14918             3.71205             3.22717             0.5                 
4.7964              2.81083             2.17526             0.5                 
4.82608             4.28802             2.39221             0.5                 
0.800316            2.96115             3.52755             0.5                 
4.94415             4.4123              1.9468              0.5                 
0.142775            2.81296             0.106214            0.5                 
1.61835             1.07157             2.60853             0.5                 
1.12682             2.94744             2.56463             0.5                 
2.24151             0.0920927           1.49439             0.5                 
2.61425             3.00514             4.10778             0.5                 
3.18417             1.32053             3.71644             0.5                 
3.11158             2.35195             4.34881             0.5                 
3.12383             4.19045             2.16698             0.5                 
1.67485             1.70859             0.152135            0.5                 
0.815614            1.52332             2.01988             0.5                 
2.35818             4.21344             1.80849             0.5                 
2.73511             0.431699            4.60855             0.5                 
3.62512             3.05743             4.92598             0.5                 
4.23437             1.4407              1.27903             0.5                 
1.47467             3.45884             1.684               0.5                 
4.82251             4.62177             1.98643             0.5                 
2.47235             1.61239             4.13687             0.5                 
2.50041             1.23189             4.5208              0.5                 
1.70927             0.474028            4.38769             0.5                 
4.87033             2.82358             3.49832             0.5                 
0.881458            0.0716182           1.00003             0.5                 
0.843214            3.41099             2.84818             0.5                 
0.566998            4.05752             1.66639             0.5                 
4.96448             3.17809             0.45967             0.5                 
4.22206             0.0809876           2.33717             0.5                 
4.41037             2.52074             3.57147             0.5                 
2.79304             0.279175            0.642886            0.5                 
1.29542             0.435399            2.26372             0.5                 
3.63906             4.04813             2.30387             0.5                 
4.77052             4.44733             4.93996             0.5                 
3.96567             0.195897            1.41363             0.5                 
4.0771              3.34314             3.06697             0.5                 
0.970922            4.3038              2.28472             0.5                 
1.44723             0.949172            1.53752             0.5                 
4.18095             4.24776             4.27113             0.5                 
1.48351             0.0879746           1.21977             0.5                 
4.15054             2.60887             1.33566             0.5                 
0.188951            0.836717            3.16373             0.5                 
1.46181             2.07086             2.36438             0.5                 
1.75704             4.31141             0.784865            0.5                 
4.99449             3.98586             3.27096             0.5                 
1.03569             1.44547             2.55019             0.5                 
1.96774             1.57719             0.426822            0.5                 
0.0956244           2.49974             2.99001             0.5                 
4.91123             4.48781             2.78826             0.5                 
0.152011            2.0889              2.78525             0.5                 
0.388255            2.12311             1.54183             0.5                 
0.147388            2.61816             3.17557             0.5                 
0.562956            0.360894            0.473461            0.5                 
1.95397             2.42737             0.603267            0.5                 
1.5969              1.15315             3.89521             0.5                 
