100
0                   5                   
0                   5                   
0                   5                   
3.75954             0.395929            4.49491             0.5                 
0.0309458           1.64867             1.51312             0.5                 
1.94876             0.522643            4.93126             0.5                 
3.13206             0.366229            0.574733            0.5                 
4.83279             3.40477             3.83587             0.5                 
3.99541             3.26099             1.1614              0.5                 
3.08457             4.7328              0.0871388           0.5                 
4.21504             0.324037            2.11784             0.5                 
3.72164             0.537105            3.31142             0.5                 
1.42759             4.83464             1.34596             0.5                 
0.968103            2.71186             0.373799            0.5                 
0.98462             4.1182              0.833033            0.5                 
3.81957             0.988812            1.75706             0.5                 
0.0599902           3.24487             1.04128             0.5                 
1.49287             2.49067             2.39358             0.5                 
2.88894             1.52415             0.471912            0.5                 
2.85204             4.12441             0.633559            0.5                 
1.38309             4.89701             1.71869             0.5                 
3.72895             0.225639            2.86731             0.5                 
2.14273             0.750958            0.126828            0.5                 
3.01146             3.14355             0.994694            0.5                 
2.66101             2.66734             1.6577              0.5                 
4.73496             4.73218             3.35233             0.5                 
0.344844            2.67297             4.33838             0.5                 
2.23668             4.99606             3.7098              0.5                 
4.89652             1.92692             2.33632             0.5                 
4.58988             0.775531            3.62221             0.5                 
1.99173             1.3255              1.18741             0.5                 
2.78033             0.946776            4.22634             0.5                 
3.79357             3.36274             0.372961            0.5                 
2.1855              3.74008             0.259892            0.5                 
3.30791             0.342157            1.59044             0.5                 
3.39154             0.148264            1.25831             0.5                 
0.758623            2.95997             2.87544             0.5                 
1.94861             0.326184            0.226358            0.5                 
0.0453851           0.585726            4.7841              0.5                 
3.72238             2.54328             1.16087             0.5                 
0.439375            3.09792             4.49244             0.5                 
4.86885             4.20926             1.6363              0.5                 
4.11374             1.54676             3.10328             0.5                 
1.13771             3.22594             4.37859             0.5                 
4.20544             1.61429             0.885218            0.5                 
2.39334             3.00874             4.08538             0.5                 
4.59815             3.54792             0.650492            0.5                 
4.38103             0.674604            3.36325             0.5                 
1.10617             1.67795             0.279328            0.5                 
2.33269             4.66803             1.16151             0.5                 
1.24593             4.95302             4.59942             0.5                 
4.86617             2.18279             2.58354             0.5                 
3.62745             4.3004              2.25257             0.5                 
2.71728             2.68609             4.25831             0.5                 
1.00164             4.9799              3.40908             0.5                 
3.64159             0.132233            0.779362            0.5                 
0.959106            2.5215              4.44907             0.5                 
4.65741             4.75028             1.62267             0.5                 
4.36548             0.219675            4.71955             0.5                 
2.36481             4.38593             3.66756             0.5                 
4.29701             3.34524             0.523591            0.5                 
1.12717             2.56053             2.80819             0.5                 
3.96484             1.89015             1.42458             0.5                 
0.659484            3.23263             0.942705            0.5                 
1.17746             3.48664             0.27297             0.5                 
1.64471             1.33234             1.70618             0.5                 
0.887381            3.95549             4.81785             0.5                 
4.48396             0.391675            3.4416              0.5                 
4.2627              0.851182            3.64718             0.5                 
1.66033             0.579608            0.310203            0.5                 
1.76847             3.05166             3.15594             0.5                 
3.8788              2.46502             4.13282             0.5                 
1.90766             4.33354             0.676527            0.5                 
1.20755             3.74051             3.08498             0.5                 
1.9675              1.85816             4.76092             0.5                 
4.20426             3.99686             0.595806            0.5                 
2.8725              3.0219              4.27446             0.5                 
0.266258            3.37836             4.69949             0.5                 
1.46435             3.62593             1.60655             0.5                 
2.10361             0.557698            0.118453            0.5                 
0.116588            3.60489             3.55046             0.5                 
1.09917             3.90812             2.84454             0.5                 
4.57617             4.71912             2.58132             0.5                 
2.84889             2.3435              2.2093              0.5                 
1.82815             0.769352            3.08185             0.5                 
4.75738             0.169237            0.372381            0.5                 
3.17732             4.02422             4.93326             0.5                 
1.80636             1.49713             2.45957             0.5                 
2.03239             4.47027             2.07177             0.5                 
3.37426             4.48109             4.55092             0.5                 
4.62229             1.52914             0.0485548           0.5                 
0.223157            0.618588            0.169738            0.5                 
0.30499             4.72078             3.50111             0.5                 
1.38691             0.888035            1.32175             0.5                 
1.75156             0.768645            0.801648            0.5                 
4.83785             2.26529             2.85811             0.5                 
1.11454             4.52386             1.89333             0.5                 
0.702498            1.91004             1.47701             0.5                 
3.34021             3.04713             0.028603            0.5                 
3.47093             3.05368             0.891331            0.5                 
2.04778             2.37474             1.28473             0.5                 
3.7114              2.77415             4.86571             0.5                 
0.860739            1.52016             4.37305             0.5                 
