100
0                   5                   
0                   5                   
0                   5                   
4.21507             0.315854            0.0846881           0.5                 
4.8492              2.10717             1.08455             0.5                 
1.16765             0.762063            4.98335             0.5                 
3.45582             0.540898            0.668638            0.5                 
0.273031            3.08664             4.19671             0.5                 
3.90456             2.88265             1.26335             0.5                 
2.75793             4.58755             0.350186            0.5                 
4.22786             0.00541186          1.50804             0.5                 
3.7952              4.98933             3.26046             0.5                 
1.75539             0.33682             1.48138             0.5                 
1.4446              3.02877             0.569242            0.5                 
1.52577             4.55985             0.201456            0.5                 
3.91065             0.86294             1.50385             0.5                 
4.99896             2.90281             0.671465            0.5                 
1.52511             3.03787             2.80457             0.5                 
2.41789             2.12116             4.99352             0.5                 
3.15725             3.77314             0.552495            0.5                 
1.74228             4.76286             1.33554             0.5                 
4.24011             0.789183            2.56301             0.5                 
1.81303             0.516265            0.630408            0.5                 
3.26384             3.39692             0.924857            0.5                 
3.0586              3.05872             1.16323             0.5                 
4.92206             4.29822             3.28842             0.5                 
0.191933            2.27554             3.90666             0.5                 
1.95392             4.74206             3.23352             0.5                 
4.58837             1.5206              2.01557             0.5                 
4.60914             0.76754             3.44159             0.5                 
2.49368             1.45507             0.960666            0.5                 
2.77741             1.08275             4.71801             0.5                 
3.27564             3.90832             0.78522             0.5                 
1.83006             3.33903             0.675792            0.5                 
3.25079             4.84288             2.0251              0.5                 
3.05655             0.153453            0.875383            0.5                 
1.29299             3.05865             3.42722             0.5                 
2.20368             0.32552             4.57622             0.5                 
4.97715             4.96367             4.15249             0.5                 
3.1044              2.68592             1.55752             0.5                 
4.91571             3.19421             0.096067            0.5                 
4.92519             4.24133             1.30202             0.5                 
3.40874             2.5286              4.43427             0.5                 
0.674669            3.01075             4.00371             0.5                 
4.60295             1.81388             0.613542            0.5                 
0.867247            4.78734             3.09904             0.5                 
4.27951             3.81963             0.310748            0.5                 
4.04695             0.142349            3.32635             0.5                 
0.74482             1.98879             0.797438            0.5                 
1.65288             4.56497             1.49528             0.5                 
1.12512             4.41264             4.30875             0.5                 
4.88732             2.78744             2.41085             0.5                 
4.03841             3.897               1.67046             0.5                 
2.471               2.27653             3.75093             0.5                 
1.03559             4.42869             3.18006             0.5                 
3.26188             0.121347            0.973281            0.5                 
1.41988             2.64389             4.35694             0.5                 
4.25791             0.176148            2.1905              0.5                 
4.02541             0.797959            4.619               0.5                 
2.57066             4.33291             3.2606              0.5                 
4.97148             2.80014             0.265461            0.5                 
1.04267             2.27923             2.5944              0.5                 
3.52911             2.52024             1.5287              0.5                 
1.22348             3.82803             0.581709            0.5                 
0.485252            3.37024             0.178866            0.5                 
0.991013            1.36173             1.59034             0.5                 
1.04666             3.82079             0.323957            0.5                 
4.57578             0.182874            3.04695             0.5                 
3.73434             1.03825             3.77026             0.5                 
1.93394             0.707329            0.14799             0.5                 
1.75201             0.0670484           2.1322              0.5                 
4.14771             2.56227             3.96074             0.5                 
1.62935             4.53371             0.764263            0.5                 
1.10874             3.65115             3.02076             0.5                 
1.61044             2.47754             0.301193            0.5                 
4.41044             3.77481             0.558885            0.5                 
3.23851             3.58033             3.74906             0.5                 
0.0341373           3.14577             4.39357             0.5                 
1.8247              4.0743              1.3452              0.5                 
1.88443             0.52453             0.700258            0.5                 
4.71587             3.7251              3.21238             0.5                 
0.738833            4.05436             3.41283             0.5                 
4.41059             4.84843             2.26464             0.5                 
3.18199             2.61461             2.4419              0.5                 
1.59567             0.371886            2.86566             0.5                 
0.215677            0.380759            0.688373            0.5                 
3.44951             4.08484             4.75369             0.5                 
1.7188              1.11496             2.12333             0.5                 
2.60684             3.96545             1.87213             0.5                 
3.86624             4.8487              4.17462             0.5                 
0.110513            1.67733             0.68686             0.5                 
0.631931            0.249246            0.350252            0.5                 
0.220781            4.52147             3.43869             0.5                 
1.29104             1.03949             1.65289             0.5                 
1.81818             0.987994            0.721471            0.5                 
4.90776             2.32888             2.89388             0.5                 
0.788195            4.51409             2.13604             0.5                 
0.553203            1.95855             1.83181             0.5                 
3.89565             2.79653             0.438996            0.5                 
3.92559             2.93556             1.51083             0.5                 
1.64509             1.82858             1.06471             0.5                 
3.23478             2.6801              0.0657398           0.5                 
1.06039             1.42062             4.24345             0.5                 
