100
0                   5                   
0                   5                   
0                   5                   
3.83045             0.383463            4.58673             0.5                 
0.00265262          1.72005             1.44641             0.5                 
1.82308             0.572778            4.92613             0.5                 
3.18246             0.393421            0.589352            0.5                 
4.90133             3.35524             3.89205             0.5                 
3.98127             3.20209             1.17727             0.5                 
3.03372             4.71019             0.128089            0.5                 
4.21704             0.274434            2.02291             0.5                 
3.73309             0.451828            3.30348             0.5                 
1.47862             4.91282             1.36704             0.5                 
1.04234             2.76171             0.404654            0.5                 
1.06886             4.18695             0.734711            0.5                 
3.83375             0.969216            1.71764             0.5                 
0.0504897           3.19162             0.98371             0.5                 
1.49789             2.57586             2.45756             0.5                 
2.8156              1.61709             0.397437            0.5                 
2.89956             4.06973             0.620939            0.5                 
1.43901             4.87613             1.65904             0.5                 
3.80853             0.31337             2.81993             0.5                 
2.09141             0.714422            0.205224            0.5                 
3.05075             3.18299             0.983822            0.5                 
2.72291             2.72826             1.58072             0.5                 
4.76409             4.66462             3.34238             0.5                 
0.315834            2.61938             4.26997             0.5                 
2.19266             4.95652             3.63565             0.5                 
4.84855             1.86366             2.28639             0.5                 
4.59273             0.7742              3.59401             0.5                 
2.06988             1.34567             1.15211             0.5                 
2.77988             0.967944            4.30288             0.5                 
3.71294             3.44767             0.437141            0.5                 
2.13016             3.67765             0.324638            0.5                 
3.29902             0.264431            1.65811             0.5                 
3.33939             0.149072            1.1987              0.5                 
0.841813            2.97533             2.96134             0.5                 
1.98851             0.325886            0.125221            0.5                 
0.0315381           0.484972            4.68675             0.5                 
3.62617             2.56549             1.22262             0.5                 
0.357832            3.11298             4.58642             0.5                 
4.87762             4.21425             1.58426             0.5                 
4.00398             0.921221            2.53209             0.5                 
1.06554             3.19362             4.32013             0.5                 
4.26732             1.64536             0.842924            0.5                 
4.32824             0.957707            1.12141             0.5                 
4.54855             3.59022             0.597602            0.5                 
4.32902             0.591744            3.35751             0.5                 
1.04537             1.72248             0.339886            0.5                 
2.22686             4.65199             1.21347             0.5                 
1.22717             4.8687              4.5542              0.5                 
4.86947             2.27692             2.55666             0.5                 
3.69142             4.2376              2.16195             0.5                 
2.67894             2.62233             4.17932             0.5                 
1.00692             4.89409             3.37343             0.5                 
3.58247             0.130539            0.809551            0.5                 
1.02241             2.48302             4.43012             0.5                 
4.59521             4.81658             1.71107             0.5                 
4.31254             0.309701            4.7039              0.5                 
2.39686             4.37768             3.6042              0.5                 
4.40201             3.26038             0.483406            0.5                 
1.11401             2.51674             2.77491             0.5                 
3.89701             1.98824             1.44079             0.5                 
0.747286            3.32532             0.886506            0.5                 
1.0697              3.46852             0.25832             0.5                 
1.54294             1.33692             1.68815             0.5                 
0.912177            3.93452             4.89664             0.5                 
4.49826             0.359169            3.38016             0.5                 
4.18045             0.880304            3.66634             0.5                 
1.70545             0.596914            0.287759            0.5                 
1.76591             3.36541             2.99657             0.5                 
3.92067             2.48016             4.10603             0.5                 
1.86434             4.3647              0.690185            0.5                 
1.19217             3.7266              3.07498             0.5                 
1.91838             1.95872             4.8494              0.5                 
4.23636             3.96229             0.590059            0.5                 
2.92948             3.10883             4.19267             0.5                 
0.230122            3.34215             4.65187             0.5                 
1.52045             3.69573             1.56587             0.5                 
2.06949             0.552534            0.209027            0.5                 
0.0542055           3.6236              3.49783             0.5                 
1.04307             3.93089             2.93301             0.5                 
4.55039             4.73925             2.53202             0.5                 
2.90075             2.3857              2.24551             0.5                 
1.79196             0.707476            3.04819             0.5                 
4.82873             0.202167            0.421574            0.5                 
3.2197              4.03366             4.9053              0.5                 
1.79273             1.43763             2.40723             0.5                 
2.12182             4.39168             2.04069             0.5                 
3.45085             4.53832             4.49234             0.5                 
4.69463             1.55249             0.150859            0.5                 
0.284705            0.557459            0.201135            0.5                 
0.291881            4.68975             3.49139             0.5                 
1.37198             0.911613            1.37331             0.5                 
1.76193             0.802793            0.789166            0.5                 
4.84873             2.27519             2.86368             0.5                 
1.06373             4.52234             1.93111             0.5                 
0.679256            1.9176              1.53225             0.5                 
3.42668             3.00812             0.0924921           0.5                 
3.54171             3.03529             0.987773            0.5                 
1.98509             2.28972             1.25048             0.5                 
3.6372              2.75951             4.89685             0.5                 
0.89182             1.50466             4.35287             0.5                 
