100
0                   5                   
0                   5                   
0                   5                   
0.0222538           0.173962            1.12976             0.5                 
4.52716             2.91961             0.325134            0.5                 
0.126853            0.211999            1.05809             0.5                 
4.02952             0.850408            0.835036            0.5                 
1.0628              2.49668             4.8272              0.5                 
3.74357             2.21225             1.444               0.5                 
2.17913             4.33017             0.816299            0.5                 
4.25059             4.44081             0.427503            0.5                 
3.92555             4.01868             3.17016             0.5                 
2.33625             1.22666             1.72133             0.5                 
2.28881             3.58921             0.914625            0.5                 
2.46995             0.362014            4.07684             0.5                 
4.07203             0.639897            1.05516             0.5                 
4.89083             2.29667             0.0161582           0.5                 
1.58223             4.0075              3.53283             0.5                 
1.54373             3.13316             4.12348             0.5                 
3.69807             3.1507              0.408851            0.5                 
2.37875             4.52514             0.656617            0.5                 
0.145866            1.78777             2.02379             0.5                 
1.22879             0.100394            1.52274             0.5                 
3.71106             3.84589             0.801108            0.5                 
3.7631              3.75223             0.287029            0.5                 
0.253578            3.52925             3.17518             0.5                 
0.165728            1.36363             3.24511             0.5                 
1.45287             4.29198             2.38957             0.5                 
4.04232             0.800625            1.44721             0.5                 
4.6436              0.753561            3.12173             0.5                 
3.38311             1.68465             0.558875            0.5                 
2.77224             1.32369             0.589237            0.5                 
2.3579              4.87507             1.51573             0.5                 
1.20023             2.62837             1.41276             0.5                 
3.14958             3.95819             2.79531             0.5                 
2.46295             0.162648            0.196847            0.5                 
2.23989             3.2335              4.40496             0.5                 
2.57519             0.396133            3.41948             0.5                 
4.87575             3.88567             3.02906             0.5                 
2.00935             2.93868             2.26038             0.5                 
3.98783             3.36469             1.16567             0.5                 
0.0250288           4.29815             0.709673            0.5                 
2.19098             0.408767            2.92221             0.5                 
4.86093             2.58917             3.34436             0.5                 
0.307344            2.16757             0.13214             0.5                 
0.959841            1.69598             0.31501             0.5                 
3.71488             4.3011              4.70873             0.5                 
3.45496             4.1992              3.26095             0.5                 
0.119428            2.53085             1.70598             0.5                 
0.448284            4.38235             2.08672             0.5                 
0.910944            3.45553             3.79362             0.5                 
4.9248              3.85887             2.10485             0.5                 
4.76663             3.18218             0.638995            0.5                 
1.95889             1.5074              2.91257             0.5                 
1.09575             3.45195             2.77425             0.5                 
2.58905             0.102057            1.3169              0.5                 
2.21288             2.89642             4.19408             0.5                 
3.55                0.930769            3.19669             0.5                 
3.42283             1.82267             4.44084             0.5                 
2.93542             4.23897             2.53947             0.5                 
1.18572             1.80716             4.78429             0.5                 
0.89295             1.78078             2.21556             0.5                 
2.757               3.63674             1.71319             0.5                 
2.22288             4.88306             4.94203             0.5                 
4.25868             3.16397             0.0121152           0.5                 
4.83268             1.4138              1.38506             0.5                 
1.32889             3.58212             1.22077             0.5                 
4.73847             4.81288             2.34764             0.5                 
2.79394             1.36957             3.98858             0.5                 
2.25762             1.04337             4.70199             0.5                 
1.72285             3.63828             0.318161            0.5                 
4.6242              2.73458             3.65582             0.5                 
1.13619             4.88841             0.919729            0.5                 
0.933652            3.49279             2.90696             0.5                 
0.922417            3.51944             1.20146             0.5                 
4.77577             3.38133             0.493463            0.5                 
3.88707             4.56987             2.81806             0.5                 
4.62283             2.73363             3.85148             0.5                 
2.46323             4.8688              0.882093            0.5                 
1.49604             0.465757            1.73121             0.5                 
4.00582             3.93811             2.61331             0.5                 
0.100329            4.31349             4.41982             0.5                 
4.11721             0.0775493           1.70348             0.5                 
3.77222             3.095               2.85408             0.5                 
1.18371             4.66759             2.48259             0.5                 
1.02776             0.755571            1.2483              0.5                 
3.93183             4.19227             4.43549             0.5                 
1.56365             0.437763            1.52752             0.5                 
3.62476             3.07092             1.51838             0.5                 
4.73801             0.500087            3.50783             0.5                 
1.00156             1.93682             1.79302             0.5                 
1.37383             4.63083             0.636837            0.5                 
0.0715637           4.16828             3.32809             0.5                 
1.12117             1.30786             2.23967             0.5                 
1.92709             1.37812             0.556739            0.5                 
0.0316383           2.44155             2.95727             0.5                 
0.209925            4.49676             2.56611             0.5                 
0.288656            2.04451             2.46051             0.5                 
4.87988             2.35248             1.1662              0.5                 
4.73125             2.72627             2.60856             0.5                 
0.93153             0.860784            0.67484             0.5                 
2.39021             2.51345             0.420186            0.5                 
1.41416             1.24425             4.01382             0.5                 
