100
0                   5                   
0                   5                   
0                   5                   
0.153021            0.150975            1.29906             0.5                 
4.47499             3.05123             0.202105            0.5                 
4.95916             0.124734            1.22939             0.5                 
4.12246             0.90055             0.861993            0.5                 
1.19483             2.38854             4.92316             0.5                 
3.71749             2.10365             1.47327             0.5                 
2.08536             4.28847             0.891811            0.5                 
4.25427             4.34935             0.252451            0.5                 
3.94667             3.86143             3.15553             0.5                 
2.43035             1.37082             1.76021             0.5                 
2.42557             3.68                0.970578            0.5                 
2.60888             0.506204            3.89222             0.5                 
4.09818             0.603763            0.982474            0.5                 
4.87331             2.19847             4.91                0.5                 
1.59148             4.16458             3.65081             0.5                 
1.39877             3.29165             3.98061             0.5                 
3.78569             3.04986             0.38558             0.5                 
2.48186             4.48663             0.546628            0.5                 
0.292603            1.94955             1.93643             0.5                 
1.13414             0.0330206           1.6673              0.5                 
3.78351             3.91862             0.78106             0.5                 
3.87724             3.86459             0.145081            0.5                 
0.307286            3.40467             3.15683             0.5                 
0.187622            1.20712             3.15242             0.5                 
1.37169             4.21906             2.25285             0.5                 
3.95386             0.683985            1.35513             0.5                 
4.64918             0.751297            3.06991             0.5                 
3.5272              1.72185             0.493784            0.5                 
2.77141             1.36272             0.730379            0.5                 
2.20922             0.0316914           1.63408             0.5                 
1.09819             2.51324             1.53215             0.5                 
3.13318             3.81486             2.92009             0.5                 
2.36679             0.164137            0.0869214           0.5                 
2.39329             3.26183             4.56336             0.5                 
2.6217              0.418424            3.23604             0.5                 
4.85932             3.71103             2.84706             0.5                 
1.83195             2.97963             2.37425             0.5                 
3.83751             3.39231             1.33895             0.5                 
0.0412028           4.30735             0.61371             0.5                 
2.02888             4.25746             1.8571              0.5                 
4.72912             2.52079             3.23755             0.5                 
0.421459            2.22487             0.0541509           0.5                 
4.30182             1.5943              3.47436             0.5                 
3.62341             4.3791              4.6112              0.5                 
3.35905             4.04641             3.25036             0.5                 
0.0181117           2.61866             1.85316             0.5                 
0.253134            4.35276             2.18253             0.5                 
0.876246            3.30047             3.71017             0.5                 
4.93087             4.03245             2.05528             0.5                 
4.88461             3.06638             0.471893            0.5                 
1.85556             1.37195             2.8042              0.5                 
1.10549             3.29371             2.7085              0.5                 
2.48005             0.0989316           1.37257             0.5                 
2.33877             2.93052             4.16701             0.5                 
3.43532             1.05302             3.3597              0.5                 
3.32521             1.98867             4.41197             0.5                 
2.99451             4.22375             2.42264             0.5                 
1.35185             1.73218             4.8309              0.5                 
0.868694            1.70003             2.15419             0.5                 
2.63191             3.81762             1.74308             0.5                 
2.38479             0.0539815           4.8384              0.5                 
4.05997             3.13055             4.9851              0.5                 
4.64502             1.42224             1.35181             0.5                 
1.37461             3.54346             1.36606             0.5                 
4.76483             4.75294             2.23435             0.5                 
2.62928             1.42221             4.02423             0.5                 
2.29701             1.10558             4.61733             0.5                 
1.71812             4.21683             0.0242784           0.5                 
4.7014              2.76249             3.60642             0.5                 
1.0563              4.94587             0.944915            0.5                 
0.905286            3.46713             2.88852             0.5                 
0.810943            3.6882              1.34728             0.5                 
4.83496             3.31758             0.482864            0.5                 
3.99214             4.73018             2.66723             0.5                 
4.55619             2.66686             3.76365             0.5                 
2.56667             4.99751             0.807068            0.5                 
1.43311             0.456235            1.89822             0.5                 
3.89079             3.97261             2.51626             0.5                 
4.99689             4.35547             4.58296             0.5                 
4.06968             0.114668            1.61257             0.5                 
3.86784             3.17283             2.92085             0.5                 
1.11697             4.55349             2.42053             0.5                 
1.15933             0.816292            1.33901             0.5                 
4.00996             4.20968             4.38394             0.5                 
1.53852             0.328055            1.431               0.5                 
3.78967             2.926               1.46107             0.5                 
4.87924             0.605615            3.39981             0.5                 
1.14592             1.97886             1.97222             0.5                 
1.49402             4.53065             0.683265            0.5                 
0.0473899           4.11107             3.31017             0.5                 
1.09365             1.35134             2.33473             0.5                 
1.94095             1.4412              0.519782            0.5                 
0.051707            2.4598              2.96754             0.5                 
0.116243            4.49395             2.63579             0.5                 
0.245799            2.05843             2.56236             0.5                 
0.0393261           2.28054             1.28402             0.5                 
4.86177             2.69236             2.7864              0.5                 
0.81593             0.703998            0.611679            0.5                 
2.25339             2.48645             0.477608            0.5                 
1.47148             1.21568             3.97662             0.5                 
