100
0                   5                   
0                   5                   
0                   5                   
4.36437             0.289608            0.277992            0.5                 
4.78964             2.25744             0.944085            0.5                 
0.972529            0.655406            0.189733            0.5                 
3.56194             0.598148            0.699417            0.5                 
0.417323            2.98237             4.31498             0.5                 
3.87478             2.75865             1.29677             0.5                 
2.65087             4.53995             0.436402            0.5                 
4.23207             4.90098             1.30818             0.5                 
3.81931             4.80979             3.24376             0.5                 
1.86283             0.501413            1.52576             0.5                 
1.60075             3.13243             0.633126            0.5                 
1.70314             4.7046              4.99445             0.5                 
3.9405              0.821684            1.42085             0.5                 
4.97896             2.79069             0.550254            0.5                 
1.53567             3.21722             2.93927             0.5                 
2.26262             2.31626             4.83624             0.5                 
3.25728             3.65801             0.525926            0.5                 
1.86                4.71889             1.20996             0.5                 
4.40764             0.97389             2.46327             0.5                 
1.70496             0.439342            0.795461            0.5                 
3.34656             3.47996             0.901968            0.5                 
3.18891             3.18699             1.00116             0.5                 
4.98338             4.15599             3.26748             0.5                 
0.162357            2.12122             3.77214             0.5                 
1.86124             4.65881             3.07742             0.5                 
4.48737             1.38743             1.91044             0.5                 
4.61552             0.764954            3.38243             0.5                 
2.6582              1.49753             0.886348            0.5                 
2.77646             1.12731             4.87916             0.5                 
3.10589             4.08714             0.920342            0.5                 
1.71356             3.20758             0.812106            0.5                 
3.23207             4.67924             2.16757             0.5                 
2.94676             0.155154            0.749876            0.5                 
1.46814             3.09099             3.60807             0.5                 
2.28293             0.329498            4.3618              0.5                 
4.95839             4.76428             3.94469             0.5                 
2.90185             2.73268             1.68753             0.5                 
4.74408             3.22575             0.293909            0.5                 
4.94366             4.25184             1.19245             0.5                 
3.17767             1.2116              3.23172             0.5                 
0.524045            2.93315             3.88169             0.5                 
4.73324             1.87931             0.524498            0.5                 
1.47807             3.28518             1.89817             0.5                 
4.17507             3.90869             0.199394            0.5                 
3.93745             4.9679              3.31425             0.5                 
0.629142            2.08905             0.965489            0.5                 
1.43007             4.53119             1.60468             0.5                 
1.0855              4.23561             4.21347             0.5                 
4.89425             2.98562             2.35425             0.5                 
4.17311             3.76478             1.47968             0.5                 
2.38967             2.14193             3.58489             0.5                 
1.04672             4.24802             3.105               0.5                 
3.13743             0.117779            1.03684             0.5                 
1.57215             2.70624             4.32835             0.5                 
4.12697             0.315729            2.37662             0.5                 
3.91395             0.987497            4.58605             0.5                 
2.63813             4.31554             3.12721             0.5                 
0.192543            2.62147             0.180857            0.5                 
1.01498             2.18704             2.52432             0.5                 
3.38629             2.72676             1.56282             0.5                 
1.40834             4.02318             0.46339             0.5                 
0.258375            3.33208             0.148022            0.5                 
0.776758            1.37136             1.55237             0.5                 
1.09886             3.77665             0.489839            0.5                 
4.60587             0.114438            2.9176              0.5                 
3.56117             1.09956             3.8106              0.5                 
2.01313             0.758402            0.0837214           0.5                 
1.74662             0.727612            1.79666             0.5                 
4.23585             2.59414             3.90434             0.5                 
1.53813             4.59932             0.793019            0.5                 
1.07635             3.62185             2.99971             0.5                 
1.48324             2.67039             0.46784             0.5                 
4.47801             3.70203             0.546784            0.5                 
3.35847             3.76336             3.57685             0.5                 
4.95806             3.06954             4.2933              0.5                 
1.94281             4.22126             1.25954             0.5                 
1.81259             0.513659            0.890951            0.5                 
4.58454             3.7645              3.10157             0.5                 
0.62073             4.10229             3.59909             0.5                 
4.35633             4.89081             2.16084             0.5                 
3.29116             2.70346             2.51814             0.5                 
1.51947             0.241613            2.79481             0.5                 
0.365888            0.450088            0.791942            0.5                 
3.53872             4.10472             4.69483             0.5                 
1.6901              0.989699            2.01313             0.5                 
2.79512             3.79999             1.8067              0.5                 
4.02749             4.96918             4.05129             0.5                 
0.275329            1.72533             0.891463            0.5                 
0.769158            0.13486             0.403261            0.5                 
0.193181            4.45614             3.41824             0.5                 
1.25962             1.08913             1.76143             0.5                 
1.84002             1.05989             0.695193            0.5                 
4.93067             2.34972             2.90561             0.5                 
0.681234            4.51088             2.21559             0.5                 
0.50427             1.97445             1.9481              0.5                 
4.0777              2.7144              0.573507            0.5                 
4.07461             2.89685             1.71387             0.5                 
1.51311             1.64957             0.992596            0.5                 
3.07856             2.64928             0.131301            0.5                 
1.12583             1.388               4.20098             0.5                 
