100
0                   5                   
0                   5                   
0                   5                   
4.38797             0.28546             0.308543            0.5                 
4.78022             2.28119             0.921885            0.5                 
0.941817            0.638509            0.222324            0.5                 
3.57871             0.607195            0.704281            0.5                 
0.440127            2.96589             4.33367             0.5                 
3.87008             2.73905             1.30205             0.5                 
2.63395             4.53242             0.450028            0.5                 
4.23273             4.88447             1.27659             0.5                 
3.82312             4.78141             3.24112             0.5                 
1.87981             0.527426            1.53278             0.5                 
1.62543             3.14882             0.643223            0.5                 
1.73117             4.72748             4.96174             0.5                 
3.94522             0.815164            1.40774             0.5                 
4.9758              2.77297             0.531098            0.5                 
1.53734             3.24557             2.96056             0.5                 
2.23777             2.34686             4.81121             0.5                 
3.27309             3.63981             0.521727            0.5                 
1.87861             4.71194             1.19012             0.5                 
4.43412             1.00308             2.4475              0.5                 
1.68788             0.427185            0.821546            0.5                 
3.35963             3.49309             0.89835             0.5                 
3.2095              3.20727             0.975544            0.5                 
4.99307             4.13351             3.26417             0.5                 
0.158743            2.09596             3.75134             0.5                 
1.84659             4.64566             3.05275             0.5                 
4.47141             1.36638             1.89383             0.5                 
4.61653             0.764546            3.37308             0.5                 
2.6842              1.50425             0.874602            0.5                 
2.77631             1.13436             4.90463             0.5                 
3.07906             4.1154              0.941696            0.5                 
1.69515             3.18681             0.83365             0.5                 
3.22911             4.65338             2.19008             0.5                 
2.9294              0.155423            0.73004             0.5                 
1.49582             3.0961              3.63666             0.5                 
2.29508             0.330472            4.32784             0.5                 
4.95543             4.73276             3.91185             0.5                 
2.86984             2.74006             1.70808             0.5                 
4.71696             3.23073             0.325176            0.5                 
4.94658             4.2535              1.17514             0.5                 
3.14115             1.00347             3.04167             0.5                 
0.500261            2.92081             3.86242             0.5                 
4.75383             1.88964             0.510426            0.5                 
4.6544              0.901403            2.62439             0.5                 
4.15857             3.92277             0.181795            0.5                 
3.92014             4.94033             3.31234             0.5                 
0.61086             2.1049              0.992048            0.5                 
1.39486             4.52585             1.62197             0.5                 
1.07924             4.20763             4.19841             0.5                 
4.89535             3.01694             2.34531             0.5                 
4.1944              3.74388             1.44952             0.5                 
2.37651             2.12047             3.5588              0.5                 
1.04847             4.21947             3.09314             0.5                 
3.11776             0.117215            1.04688             0.5                 
1.59586             2.715               4.32373             0.5                 
4.10627             0.337789            2.40603             0.5                 
3.89634             1.01745             4.58084             0.5                 
2.64879             4.31279             3.10613             0.5                 
0.22748             2.59324             0.167486            0.5                 
1.0106              2.17246             2.51325             0.5                 
3.36372             2.75939             1.56822             0.5                 
1.43756             4.05402             0.44469             0.5                 
0.222519            3.32605             0.143148            0.5                 
0.742897            1.37288             1.54637             0.5                 
1.10711             3.76967             0.516055            0.5                 
4.61063             0.103622            2.89716             0.5                 
3.5338              1.10925             3.81698             0.5                 
2.02503             0.766929            0.0729429           0.5                 
1.74577             0.832008            1.74363             0.5                 
4.24977             2.59917             3.89543             0.5                 
1.52372             4.60969             0.797564            0.5                 
1.07124             3.61723             2.99638             0.5                 
1.46312             2.70084             0.494152            0.5                 
4.48869             3.69052             0.544872            0.5                 
3.37743             3.79229             3.54964             0.5                 
4.94603             3.05749             4.27745             0.5                 
1.96147             4.24448             1.246               0.5                 
1.80123             0.51194             0.921088            0.5                 
4.56378             3.77072             3.08406             0.5                 
0.602065            4.10986             3.62853             0.5                 
4.34775             4.8975              2.14444             0.5                 
3.30842             2.71751             2.53019             0.5                 
1.50743             0.221025            2.78361             0.5                 
0.389627            0.461044            0.808311            0.5                 
3.55282             4.10786             4.68553             0.5                 
1.68557             0.969902            1.99571             0.5                 
2.82488             3.77384             1.79636             0.5                 
4.05297             4.98822             4.0318              0.5                 
0.301377            1.73291             0.923799            0.5                 
0.790845            0.116782            0.411639            0.5                 
0.188818            4.44582             3.415               0.5                 
1.25465             1.09698             1.77858             0.5                 
1.84347             1.07125             0.69104             0.5                 
4.9343              2.35301             2.90746             0.5                 
0.664329            4.51037             2.22816             0.5                 
0.496537            1.97696             1.96648             0.5                 
4.10647             2.70142             0.594765            0.5                 
4.09816             2.89073             1.74596             0.5                 
1.49225             1.62128             0.981199            0.5                 
3.05387             2.64441             0.141663            0.5                 
1.13617             1.38284             4.19427             0.5                 
