100
0                   5                   
0                   5                   
0                   5                   
4.14858             0.327542            4.9986              0.5                 
4.87573             2.04024             1.14711             0.5                 
1.2596              0.783673            4.92001             0.5                 
3.40856             0.515403            0.654932            0.5                 
0.208773            3.13307             4.14404             0.5                 
3.91782             2.93787             1.24847             0.5                 
2.80561             4.60875             0.311791            0.5                 
4.22599             0.0519193           1.59705             0.5                 
3.78447             0.0692822           3.2679              0.5                 
1.70755             0.263521            1.46161             0.5                 
1.37506             2.9826              0.540792            0.5                 
1.44678             4.49538             0.293643            0.5                 
3.89735             0.881312            1.5408              0.5                 
0.0078713           2.95273             0.725445            0.5                 
1.5204              2.958               2.74458             0.5                 
2.48665             2.03402             0.0633504           0.5                 
3.1127              3.82441             0.564327            0.5                 
1.68985             4.78244             1.39147             0.5                 
4.1655              0.706927            2.60742             0.5                 
1.86115             0.550522            0.556904            0.5                 
3.227               3.35994             0.935051            0.5                 
3.00056             3.00159             1.2354              0.5                 
4.89475             4.36156             3.29775             0.5                 
0.208704            2.34088             3.96801             0.5                 
1.99519             4.77914             3.30304             0.5                 
4.63335             1.57991             2.06239             0.5                 
4.60631             0.768691            3.46794             0.5                 
2.42041             1.43616             0.993763            0.5                 
2.77784             1.0629              4.64624             0.5                 
3.35124             3.82868             0.725046            0.5                 
1.88194             3.39757             0.615086            0.5                 
3.25913             4.91576             1.96166             0.5                 
3.10545             0.152696            0.931276            0.5                 
1.215               3.04424             3.34668             0.5                 
2.16722             0.324868            4.6714              0.5                 
4.9855              0.0524718           4.24503             0.5                 
3.1946              2.6651              1.49963             0.5                 
4.99214             3.18017             0.00796115          0.5                 
4.91697             4.23665             1.35081             0.5                 
3.51164             3.1151              4.96981             0.5                 
0.742019            3.04424             4.05822             0.5                 
4.54493             1.78475             0.653197            0.5                 
1.52133             2.66941             2.68617             0.5                 
4.32602             3.77997             0.360338            0.5                 
4.09571             0.220038            3.33173             0.5                 
0.796394            1.94402             0.722282            0.5                 
1.75211             4.58001             1.44656             0.5                 
1.14276             4.49148             4.35118             0.5                 
4.88424             2.69918             2.43606             0.5                 
3.97843             3.95588             1.75543             0.5                 
2.50695             2.33631             3.82499             0.5                 
1.03063             4.50914             3.21349             0.5                 
3.3173              0.122936            0.944976            0.5                 
1.35069             2.61154             4.36924             0.5                 
4.31622             0.113988            2.10762             0.5                 
4.07505             0.713551            4.63368             0.5                 
2.54062             4.34065             3.32                0.5                 
4.87303             2.8797              0.303139            0.5                 
1.05501             2.32029             2.6256              0.5                 
3.59271             2.42827             1.5135              0.5                 
1.14116             3.74112             0.634401            0.5                 
0.586288            3.38723             0.192601            0.5                 
1.08643             1.35744             1.60725             0.5                 
1.02341             3.84045             0.250083            0.5                 
4.56238             0.213351            3.10456             0.5                 
3.81146             1.01095             3.7523              0.5                 
1.89672             0.686132            0.174612            0.5                 
1.75442             4.77288             2.28163             0.5                 
4.10846             2.54807             3.98586             0.5                 
1.66998             4.50449             0.751457            0.5                 
1.12316             3.66419             3.03013             0.5                 
1.66667             2.39087             0.226189            0.5                 
4.38034             3.80722             0.564275            0.5                 
3.18509             3.49882             3.82575             0.5                 
0.0680182           3.17972             4.43822             0.5                 
1.7721              4.00886             1.38335             0.5                 
1.91642             0.529371            0.615336            0.5                 
4.77436             3.70755             3.26172             0.5                 
0.791429            4.03301             3.32988             0.5                 
4.43476             4.82955             2.31086             0.5                 
3.13337             2.57503             2.40795             0.5                 
1.6296              0.429901            2.89722             0.5                 
0.148783            0.349885            0.64225             0.5                 
3.40978             4.076               4.7799              0.5                 
1.73158             1.17074             2.17241             0.5                 
2.52299             4.03913             1.90127             0.5                 
3.79443             4.79504             4.22955             0.5                 
0.037115            1.65595             0.595743            0.5                 
0.57093             0.300479            0.32637             0.5                 
0.233072            4.55056             3.4478              0.5                 
1.30503             1.01738             1.60456             0.5                 
1.80846             0.955977            0.733174            0.5                 
4.89756             2.3196              2.88866             0.5                 
0.835829            4.51551             2.10061             0.5                 
0.574994            1.95147             1.78003             0.5                 
3.81458             2.83311             0.379094            0.5                 
3.85923             2.9528              1.4204              0.5                 
1.70387             1.9083              1.09682             0.5                 
3.30435             2.69383             0.0365431           0.5                 
1.03125             1.43515             4.26237             0.5                 
