100
0                   5                   
0                   5                   
0                   5                   
4.58519             0.250792            0.563886            0.5                 
4.70154             2.4797              0.736334            0.5                 
0.687343            0.503667            0.485566            0.5                 
3.71888             0.682819            0.744937            0.5                 
0.63087             2.82781             4.48982             0.5                 
3.83074             2.57525             1.34618             0.5                 
2.49253             4.46954             0.563914            0.5                 
4.23828             4.74653             1.01258             0.5                 
3.85497             4.54425             3.21905             0.5                 
2.02173             0.744843            1.59141             0.5                 
1.8317              3.28575             0.727611            0.5                 
1.96546             4.91869             4.68829             0.5                 
3.98465             0.760667            1.29811             0.5                 
4.94938             2.62487             0.370986            0.5                 
1.5513              3.48248             3.1385              0.5                 
2.02636             2.59877             4.5999              0.5                 
3.40523             3.48773             0.48663             0.5                 
2.03412             4.65386             1.02423             0.5                 
4.65543             1.24707             2.31576             0.5                 
1.54513             0.325574            1.03957             0.5                 
3.4689              3.60279             0.868114            0.5                 
3.38164             3.37672             0.761461            0.5                 
0.0740698           3.94562             3.2365              0.5                 
0.140044            1.87727             3.58288             0.5                 
1.72417             4.53569             2.84654             0.5                 
4.33799             1.19047             1.75496             0.5                 
4.62494             0.76113             3.29493             0.5                 
2.90151             1.56034             0.776432            0.5                 
2.77504             1.19323             0.117495            0.5                 
2.85483             4.35161             1.12018             0.5                 
1.54126             3.01317             1.01371             0.5                 
3.20438             4.43722             2.37827             0.5                 
2.78437             0.157669            0.564252            0.5                 
1.72718             3.13882             3.87555             0.5                 
2.39209             0.34266             4.0438              0.5                 
4.93065             4.46937             3.63736             0.5                 
2.60228             2.80182             1.87981             0.5                 
4.49024             3.27238             0.586513            0.5                 
4.97097             4.26738             1.03041             0.5                 
2.83592             4.2638              1.45317             0.5                 
0.30147             2.81769             3.70133             0.5                 
4.92594             1.97606             0.392804            0.5                 
1.4152              4.09006             4.78156             0.5                 
4.02061             4.0404              0.0347025           0.5                 
3.7755              4.70989             3.29636             0.5                 
0.458057            2.23734             1.21403             0.5                 
1.10053             4.48123             1.76647             0.5                 
1.02691             3.97377             4.07255             0.5                 
4.90451             3.27873             2.27054             0.5                 
4.37232             3.56923             1.1975              0.5                 
2.2613              1.93806             3.34372             0.5                 
1.06317             3.98082             2.99398             0.5                 
2.95336             0.112502            1.13084             0.5                 
1.79096             2.77967             4.28425             0.5                 
3.93331             0.522167            2.65187             0.5                 
3.74911             1.26782             4.53731             0.5                 
2.73791             4.28984             2.92993             0.5                 
0.519983            2.35655             0.0551299           0.5                 
0.97402             2.05068             2.42069             0.5                 
3.17507             3.03219             1.6133              0.5                 
1.68174             4.3118              0.288397            0.5                 
4.92283             3.27566             0.102405            0.5                 
0.459878            1.38561             1.49621             0.5                 
1.17607             3.71136             0.735176            0.5                 
4.65038             0.0132214           2.7263              0.5                 
3.30504             1.19025             3.87027             0.5                 
2.11661             0.843315            4.97521             0.5                 
1.73864             1.70457             1.3004              0.5                 
4.3662              2.64128             3.82093             0.5                 
1.40322             4.69635             0.835549            0.5                 
1.02846             3.57853             2.96858             0.5                 
1.295               2.95537             0.714077            0.5                 
4.57795             3.59438             0.528887            0.5                 
3.53589             4.03407             3.32216             0.5                 
4.84554             2.95679             4.145               0.5                 
2.11749             4.4386              1.13285             0.5                 
1.70634             0.49758             1.17298             0.5                 
4.39029             3.82277             2.93768             0.5                 
0.446058            4.17318             3.87457             0.5                 
4.27607             4.95349             2.00733             0.5                 
3.45263             2.83488             2.6309              0.5                 
1.40677             0.0489412           2.69001             0.5                 
0.588046            0.552623            0.94512             0.5                 
3.67067             4.1341              4.60778             0.5                 
1.64766             0.804442            1.85013             0.5                 
3.07359             3.55528             1.70992             0.5                 
4.26597             0.14738             3.86888             0.5                 
0.519088            1.79631             1.19407             0.5                 
0.972114            4.96568             0.481661            0.5                 
0.15236             4.35952             3.38798             0.5                 
1.21315             1.16255             1.92195             0.5                 
1.87217             1.16626             0.655993            0.5                 
4.96456             2.38054             2.92295             0.5                 
0.52304             4.50614             2.33324             0.5                 
0.4319              1.99797             2.12009             0.5                 
4.34695             2.59292             0.772445            0.5                 
4.29501             2.83959             2.01417             0.5                 
1.3179              1.38481             0.885942            0.5                 
2.84752             2.60369             0.228265            0.5                 
1.22261             1.33975             4.13816             0.5                 
