100
0                   5                   
0                   5                   
0                   5                   
3.80263             0.388354            4.55071             0.5                 
0.0137528           1.69205             1.47258             0.5                 
1.87253             0.552974            4.92822             0.5                 
3.16269             0.382753            0.583617            0.5                 
4.87444             3.37467             3.87001             0.5                 
3.98682             3.22519             1.17105             0.5                 
3.05367             4.71906             0.112023            0.5                 
4.21625             0.293895            2.06015             0.5                 
3.7286              0.485284            3.3066              0.5                 
1.4586              4.88215             1.35877             0.5                 
1.01323             2.74226             0.392639            0.5                 
1.03581             4.15998             0.773286            0.5                 
3.82819             0.976904            1.7331              0.5                 
0.054217            3.21251             1.0063              0.5                 
1.49592             2.54244             2.43246             0.5                 
2.84437             1.58063             0.426656            0.5                 
2.88091             4.09118             0.625891            0.5                 
1.41707             4.88432             1.68244             0.5                 
3.77731             0.278951            2.83852             0.5                 
2.11154             0.728756            0.174467            0.5                 
3.03533             3.16752             0.988088            0.5                 
2.69862             2.70436             1.61092             0.5                 
4.75266             4.69113             3.34629             0.5                 
0.327026            2.64079             4.29679             0.5                 
2.20993             4.97204             3.66474             0.5                 
4.86737             1.88848             2.30598             0.5                 
4.59154             0.774684            3.60503             0.5                 
2.03922             1.33776             1.16596             0.5                 
2.78006             0.959639            4.27285             0.5                 
3.74457             3.41435             0.411961            0.5                 
2.15187             3.70214             0.299237            0.5                 
3.3025              0.294925            1.63156             0.5                 
3.35985             0.148755            1.22208             0.5                 
0.809175            2.96931             2.92764             0.5                 
1.97286             0.326003            0.1649              0.5                 
0.036742            0.524234            4.72504             0.5                 
3.66392             2.55678             1.1984              0.5                 
0.389814            3.10711             4.54955             0.5                 
4.87418             4.21229             1.60468             0.5                 
4.04704             1.16664             2.75618             0.5                 
1.09385             3.2063              4.34307             0.5                 
4.24304             1.63317             0.859517            0.5                 
1.22386             4.80077             0.130798            0.5                 
4.56801             3.57362             0.618352            0.5                 
4.34943             0.624252            3.35976             0.5                 
1.06795             1.70383             0.310145            0.5                 
2.26838             4.65828             1.19309             0.5                 
1.23455             4.90169             4.57195             0.5                 
4.86817             2.23999             2.5672              0.5                 
3.66632             4.26223             2.1975              0.5                 
2.69398             2.64735             4.21031             0.5                 
1.00485             4.92776             3.38741             0.5                 
3.60567             0.131204            0.797707            0.5                 
0.997008            2.4933              4.43718             0.5                 
4.61961             4.79057             1.67639             0.5                 
4.33331             0.274381            4.71004             0.5                 
2.38429             4.38091             3.62906             0.5                 
4.36082             3.29367             0.499172            0.5                 
1.11917             2.53392             2.78797             0.5                 
3.92362             1.94976             1.43443             0.5                 
0.712839            3.28895             0.908554            0.5                 
1.11197             3.47563             0.264067            0.5                 
1.58287             1.33512             1.69522             0.5                 
0.902449            3.94275             4.86572             0.5                 
4.49265             0.371922            3.40427             0.5                 
4.21272             0.868879            3.65883             0.5                 
1.68784             0.590017            0.296673            0.5                 
1.76692             3.24231             3.05909             0.5                 
3.90424             2.47422             4.11654             0.5                 
1.88134             4.35248             0.684827            0.5                 
1.1982              3.73206             3.0789              0.5                 
1.93802             1.91941             4.81484             0.5                 
4.22377             3.97586             0.592314            0.5                 
2.90713             3.07472             4.22476             0.5                 
0.244299            3.35636             4.67055             0.5                 
1.49844             3.66835             1.58183             0.5                 
2.08288             0.55456             0.173492            0.5                 
0.0786797           3.61626             3.51847             0.5                 
1.06508             3.92196             2.8983              0.5                 
4.5605              4.73136             2.55136             0.5                 
2.8804              2.36914             2.2313              0.5                 
1.80616             0.731752            3.0614              0.5                 
4.80074             0.189248            0.402274            0.5                 
3.20307             4.02995             4.91627             0.5                 
1.79808             1.46097             2.42776             0.5                 
2.08673             4.42251             2.05288             0.5                 
3.4208              4.51587             4.51533             0.5                 
4.66601             1.54333             0.110867            0.5                 
0.260415            0.581229            0.189006            0.5                 
0.297024            4.70193             3.4952              0.5                 
1.37784             0.902363            1.35308             0.5                 
1.75786             0.789396            0.794063            0.5                 
4.84446             2.27131             2.86149             0.5                 
1.08366             4.52294             1.91629             0.5                 
0.688374            1.91463             1.51058             0.5                 
3.39276             3.02343             0.0674267           0.5                 
3.51394             3.0425              0.949936            0.5                 
2.00969             2.32308             1.26392             0.5                 
3.66631             2.76526             4.88463             0.5                 
0.879626            1.51074             4.36079             0.5                 
