100
0                   5                   
0                   5                   
0                   5                   
4.51676             0.262821            0.475289            0.5                 
4.72884             2.41082             0.800716            0.5                 
0.775239            0.549571            0.395549            0.5                 
3.67024             0.656579            0.730831            0.5                 
0.564595            2.87595             4.43568             0.5                 
3.84439             2.63209             1.33087             0.5                 
2.5416              4.49136             0.524398            0.5                 
4.23636             4.79439             1.10419             0.5                 
3.84392             4.62654             3.22671             0.5                 
1.97249             0.669405            1.57106             0.5                 
1.76013             3.23824             0.69833             0.5                 
1.88416             4.85235             4.78317             0.5                 
3.97097             0.779576            1.33615             0.5                 
4.95855             2.67626             0.426541            0.5                 
1.54646             3.40028             3.07676             0.5                 
2.10044             2.51224             4.67363             0.5                 
3.35939             3.5405              0.498807            0.5                 
1.98016             4.67401             1.08179             0.5                 
4.57864             1.16241             2.36147             0.5                 
1.59466             0.360831            0.963922            0.5                 
3.43099             3.56472             0.878605            0.5                 
3.32191             3.31792             0.835742            0.5                 
0.0459643           4.01081             3.2461              0.5                 
0.14421             1.95453             3.6402              0.5                 
1.76665             4.57384             2.91809             0.5                 
4.38428             1.25151             1.80314             0.5                 
4.62202             0.762315            3.32204             0.5                 
2.82611             1.54088             0.810494            0.5                 
2.77548             1.1728              0.0436348           0.5                 
2.93263             4.26965             1.05825             0.5                 
1.59465             3.07342             0.951236            0.5                 
3.21296             4.51222             2.31297             0.5                 
2.83469             0.15689             0.621776            0.5                 
1.6469              3.124               3.79266             0.5                 
2.35939             0.337592            4.14236             0.5                 
4.93925             4.56076             3.7326              0.5                 
2.69512             2.78039             1.82022             0.5                 
4.56891             3.25793             0.495836            0.5                 
4.96251             4.26256             1.08063             0.5                 
2.94183             4.86742             2.00434             0.5                 
0.370445            2.85347             3.75723             0.5                 
4.86622             1.94608             0.433616            0.5                 
2.97611             3.73817             4.57074             0.5                 
4.06848             3.99959             0.0857399           0.5                 
3.82569             4.78984             3.3019              0.5                 
0.511076            2.19138             1.13701             0.5                 
1.20266             4.49672             1.71633             0.5                 
1.04507             4.05492             4.11622             0.5                 
4.90133             3.1879              2.29648             0.5                 
4.31059             3.62983             1.28495             0.5                 
2.30246             2.00205             3.41758             0.5                 
1.05807             4.06363             3.02839             0.5                 
3.0104              0.114137            1.10171             0.5                 
1.72382             2.75872             4.2981              0.5                 
3.99332             0.458192            2.56657             0.5                 
3.80019             1.18095             4.55241             0.5                 
2.70699             4.2978              2.99107             0.5                 
0.418209            2.43907             0.0944597           0.5                 
0.986713            2.09293             2.4528              0.5                 
3.24053             2.93754             1.59765             0.5                 
1.59701             4.22235             0.342627            0.5                 
0.0268134           3.29314             0.116542            0.5                 
0.558078            1.38119             1.51362             0.5                 
1.15214             3.73159             0.659147            0.5                 
4.63659             0.0445881           2.78558             0.5                 
3.38442             1.16214             3.85178             0.5                 
2.08654             0.815759            0.0107593           0.5                 
1.74111             1.40182             1.45419             0.5                 
4.3258              2.62667             3.84678             0.5                 
1.44503             4.66628             0.822369            0.5                 
1.0433              3.59196             2.97822             0.5                 
1.35333             2.86706             0.637769            0.5                 
4.54698             3.62774             0.534433            0.5                 
3.48091             3.95018             3.40109             0.5                 
4.88041             2.99173             4.19096             0.5                 
2.06335             4.37125             1.17211             0.5                 
1.73926             0.502563            1.08558             0.5                 
4.45049             3.80471             2.98847             0.5                 
0.500188            4.15121             3.7892              0.5                 
4.30094             4.93406             2.0549              0.5                 
3.40259             2.79416             2.59595             0.5                 
1.4417              0.10865             2.72249             0.5                 
0.5192              0.520847            0.89765             0.5                 
3.62978             4.125               4.63476             0.5                 
1.66081             0.861853            1.90064             0.5                 
2.98729             3.63111             1.73991             0.5                 
4.19207             0.0921572           3.92541             0.5                 
0.443548            1.77431             1.10029             0.5                 
0.909219            0.0181116           0.457365            0.5                 
0.16501             4.38946             3.39736             0.5                 
1.22755             1.1398              1.8722              0.5                 
1.86231             1.13327             0.668372            0.5                 
4.95406             2.37099             2.91757             0.5                 
0.572064            4.50761             2.29678             0.5                 
0.454327            1.99068             2.06679             0.5                 
4.26351             2.63056             0.710795            0.5                 
4.22671             2.85734             1.92111             0.5                 
1.37839             1.46686             0.918994            0.5                 
2.91912             2.61782             0.198216            0.5                 
1.19261             1.3547              4.15763             0.5                 
