100
0                   5                   
0                   5                   
0                   5                   
4.23105             0.313045            0.105376            0.5                 
4.84283             2.12325             1.06952             0.5                 
1.14662             0.752109            0.00374167          0.5                 
3.46718             0.547025            0.671932            0.5                 
0.288474            3.07548             4.20937             0.5                 
3.90137             2.86938             1.26693             0.5                 
2.74647             4.58246             0.359413            0.5                 
4.22831             4.99424             1.48665             0.5                 
3.79778             4.97011             3.25867             0.5                 
1.76689             0.354435            1.48613             0.5                 
1.46131             3.03986             0.576079            0.5                 
1.54475             4.57534             0.179302            0.5                 
3.91384             0.858524            1.49496             0.5                 
4.99682             2.89081             0.658493            0.5                 
1.52624             3.05707             2.81898             0.5                 
2.40137             2.14211             4.97674             0.5                 
3.16796             3.76082             0.549652            0.5                 
1.75488             4.75816             1.3221              0.5                 
4.25804             0.808951            2.55233             0.5                 
1.80146             0.508033            0.648072            0.5                 
3.27269             3.40581             0.922408            0.5                 
3.07254             3.07244             1.14588             0.5                 
4.92862             4.283               3.28618             0.5                 
0.188225            2.25951             3.89205             0.5                 
1.944               4.73315             3.21682             0.5                 
4.57756             1.50635             2.00432             0.5                 
4.60983             0.767263            3.43526             0.5                 
2.51129             1.45961             0.952712            0.5                 
2.77731             1.08752             4.73525             0.5                 
3.25748             3.92746             0.799681            0.5                 
1.81759             3.32496             0.69038             0.5                 
3.24879             4.82537             2.04035             0.5                 
3.0448              0.153635            0.861951            0.5                 
1.31174             3.06211             3.44658             0.5                 
2.21235             0.325774            4.55331             0.5                 
4.97514             4.94233             4.13025             0.5                 
3.08272             2.69093             1.57144             0.5                 
4.89734             3.19759             0.11724             0.5                 
4.92717             4.24245             1.29029             0.5                 
3.38401             2.38765             4.30557             0.5                 
0.658512            3.00258             3.99063             0.5                 
4.6169              1.82089             0.604013            0.5                 
0.322387            0.489209            1.80298             0.5                 
4.26833             3.82916             0.298831            0.5                 
4.03523             0.123679            3.32505             0.5                 
0.73244             1.99952             0.815423            0.5                 
1.62904             4.56136             1.50699             0.5                 
1.12088             4.3937              4.29855             0.5                 
4.88806             2.80865             2.40479             0.5                 
4.05283             3.88285             1.65005             0.5                 
2.46237             2.26217             3.73313             0.5                 
1.03678             4.40935             3.17203             0.5                 
3.24856             0.120965            0.980083            0.5                 
1.43638             2.65121             4.35394             0.5                 
4.24389             0.191086            2.21042             0.5                 
4.01348             0.818243            4.61548             0.5                 
2.57788             4.33105             3.24632             0.5                 
4.99514             2.78101             0.256407            0.5                 
1.03971             2.26936             2.5869              0.5                 
3.51382             2.54234             1.53235             0.5                 
1.24327             3.84891             0.569047            0.5                 
0.460971            3.36615             0.175565            0.5                 
0.968083            1.36276             1.58627             0.5                 
1.05224             3.81607             0.34171             0.5                 
4.579               0.17555             3.03311             0.5                 
3.71581             1.04481             3.77458             0.5                 
1.94271             0.712562            0.141418            0.5                 
1.75144             0.137743            2.09629             0.5                 
4.15714             2.56568             3.95471             0.5                 
1.61959             4.54073             0.76734             0.5                 
1.10527             3.64801             3.0185              0.5                 
1.59686             2.49826             0.3191              0.5                 
4.41767             3.76702             0.55759             0.5                 
3.25135             3.59992             3.73063             0.5                 
0.0259951           3.13761             4.38284             0.5                 
1.83734             4.09003             1.33603             0.5                 
1.87674             0.523366            0.720667            0.5                 
4.70182             3.72931             3.20052             0.5                 
0.726194            4.05949             3.43276             0.5                 
4.40479             4.85296             2.25353             0.5                 
3.19367             2.62411             2.45006             0.5                 
1.58751             0.357944            2.85808             0.5                 
0.231753            0.388179            0.699457            0.5                 
3.45906             4.08697             4.74739             0.5                 
1.71573             1.10155             2.11154             0.5                 
2.62699             3.94774             1.86513             0.5                 
3.88349             4.86159             4.16143             0.5                 
0.128152            1.68246             0.708757            0.5                 
0.646617            0.237005            0.355925            0.5                 
0.217827            4.51448             3.4365              0.5                 
1.28768             1.0448              1.66451             0.5                 
1.82052             0.995688            0.718659            0.5                 
4.91021             2.33111             2.89514             0.5                 
0.776748            4.51374             2.14455             0.5                 
0.547966            1.96025             1.84426             0.5                 
3.91514             2.78774             0.453392            0.5                 
3.94154             2.93142             1.53256             0.5                 
1.63097             1.80942             1.05699             0.5                 
3.21806             2.6768              0.0727563           0.5                 
1.06739             1.41713             4.23891             0.5                 
