100
0                   5                   
0                   5                   
0                   5                   
4.15806             0.325874            0.010884            0.5                 
4.87195             2.04979             1.13818             0.5                 
1.24572             0.783277            4.92623             0.5                 
3.41531             0.51904             0.656887            0.5                 
0.21794             3.12645             4.15155             0.5                 
3.91593             2.93                1.25059             0.5                 
2.79881             4.60573             0.317268            0.5                 
4.22626             0.0452844           1.58435             0.5                 
3.786               0.0578757           3.26684             0.5                 
1.71437             0.273978            1.46443             0.5                 
1.38498             2.98919             0.54485             0.5                 
1.45805             4.50458             0.280491            0.5                 
3.89925             0.878691            1.53553             0.5                 
0.00660052          2.94561             0.717744            0.5                 
1.52107             2.9694              2.75314             0.5                 
2.47684             2.04645             0.0533887           0.5                 
3.11906             3.8171              0.562639            0.5                 
1.69733             4.77965             1.38349             0.5                 
4.17614             0.718662            2.60109             0.5                 
1.85428             0.545634            0.56739             0.5                 
3.23226             3.36521             0.933597            0.5                 
3.00884             3.00974             1.2251              0.5                 
4.89864             4.35253             3.29642             0.5                 
0.206181            2.3317              3.95921             0.5                 
1.9893              4.77385             3.29312             0.5                 
4.62693             1.57145             2.05571             0.5                 
4.60671             0.768527            3.46418             0.5                 
2.43087             1.43885             0.989041            0.5                 
2.77778             1.06573             4.65648             0.5                 
3.34046             3.84004             0.73363             0.5                 
1.87454             3.38922             0.623746            0.5                 
3.25794             4.90536             1.97071             0.5                 
3.09847             0.152804            0.923302            0.5                 
1.22612             3.0463              3.35817             0.5                 
2.17246             0.324922            4.65783             0.5                 
4.98431             0.0398037           4.23183             0.5                 
3.18173             2.66807             1.50789             0.5                 
4.98124             3.18217             0.0205305           0.5                 
4.91814             4.23731             1.34385             0.5                 
3.49696             3.03143             4.89341             0.5                 
0.7324              3.03951             4.05044             0.5                 
4.55321             1.78891             0.64754             0.5                 
2.13572             0.120926            4.88483             0.5                 
4.31938             3.78563             0.353263            0.5                 
4.08875             0.208955            3.33097             0.5                 
0.789026            1.95043             0.733061            0.5                 
1.73795             4.57787             1.45351             0.5                 
1.14024             4.48024             4.34513             0.5                 
4.88468             2.71178             2.43246             0.5                 
3.98698             3.94748             1.74331             0.5                 
2.50182             2.32779             3.81442             0.5                 
1.03134             4.49767             3.20872             0.5                 
3.3094              0.122709            0.949014            0.5                 
1.36061             2.61634             4.36751             0.5                 
4.3079              0.122856            2.11944             0.5                 
4.06797             0.725593            4.63159             0.5                 
2.5449              4.33955             3.31152             0.5                 
4.88708             2.86835             0.297764            0.5                 
1.05325             2.31443             2.62115             0.5                 
3.58364             2.44139             1.51567             0.5                 
1.15291             3.75352             0.626884            0.5                 
0.571874            3.3848              0.190642            0.5                 
1.07282             1.35805             1.60483             0.5                 
1.02672             3.83765             0.260622            0.5                 
4.56429             0.209003            3.09634             0.5                 
3.80046             1.01484             3.75486             0.5                 
1.9021              0.689099            0.170884            0.5                 
1.75407             4.81484             2.26031             0.5                 
4.11406             2.5501              3.98228             0.5                 
1.66418             4.50866             0.753284            0.5                 
1.12111             3.66233             3.02879             0.5                 
1.65869             2.40329             0.236944            0.5                 
4.38464             3.80259             0.563506            0.5                 
3.19271             3.51045             3.81481             0.5                 
0.0631847           3.17488             4.43185             0.5                 
1.77961             4.01819             1.37791             0.5                 
1.91186             0.52868             0.627452            0.5                 
4.76602             3.71005             3.25468             0.5                 
0.783925            4.03606             3.34171             0.5                 
4.43131             4.83225             2.30427             0.5                 
3.1403              2.58068             2.41279             0.5                 
1.62476             0.421625            2.89272             0.5                 
0.158327            0.35429             0.64883             0.5                 
3.41545             4.07726             4.77616             0.5                 
1.72976             1.16278             2.16541             0.5                 
2.53495             4.02862             1.89711             0.5                 
3.80467             4.80269             4.22171             0.5                 
0.0475862           1.659               0.608742            0.5                 
0.579617            0.293131            0.329814            0.5                 
0.231319            4.54641             3.4465              0.5                 
1.30304             1.02054             1.61146             0.5                 
1.80985             0.960545            0.731505            0.5                 
4.89901             2.32092             2.88941             0.5                 
0.829033            4.51531             2.10567             0.5                 
0.571886            1.95248             1.78741             0.5                 
3.82615             2.82789             0.38764             0.5                 
3.8687              2.95034             1.4333              0.5                 
1.69548             1.89692             1.09224             0.5                 
3.29442             2.69187             0.0407083           0.5                 
1.0354              1.43308             4.25967             0.5                 
