100
0                   5                   
0                   5                   
0                   5                   
0.144733            0.152432            1.28833             0.5                 
4.47829             3.04289             0.209903            0.5                 
4.96979             0.130265            1.21853             0.5                 
4.11657             0.897372            0.860285            0.5                 
1.18643             2.39551             4.91717             0.5                 
3.71915             2.11053             1.47141             0.5                 
2.0913              4.29112             0.887025            0.5                 
4.25403             4.35515             0.263546            0.5                 
3.94533             3.8714              3.15646             0.5                 
2.42439             1.36169             1.75774             0.5                 
2.4169              3.67425             0.967031            0.5                 
2.60032             0.496893            3.90392             0.5                 
4.09652             0.606053            0.987081            0.5                 
4.87442             2.2047              4.91672             0.5                 
1.59089             4.15463             3.64333             0.5                 
1.40796             3.28161             3.98966             0.5                 
3.78013             3.05625             0.387055            0.5                 
2.47532             4.48907             0.5536              0.5                 
0.283302            1.93929             1.94197             0.5                 
1.14014             0.037291            1.65814             0.5                 
3.77892             3.91401             0.782331            0.5                 
3.87                3.85747             0.154079            0.5                 
0.303882            3.41257             3.158               0.5                 
0.186087            1.21705             3.1582              0.5                 
1.37684             4.22369             2.26152             0.5                 
3.95947             0.691378            1.36097             0.5                 
4.64883             0.75144             3.07319             0.5                 
3.51807             1.71949             0.497909            0.5                 
2.77146             1.36025             0.721433            0.5                 
2.21864             0.0217643           1.62658             0.5                 
1.10466             2.52054             1.52458             0.5                 
3.13422             3.82394             2.91218             0.5                 
2.37288             0.164043            0.093889            0.5                 
2.38357             3.26003             4.55332             0.5                 
2.61886             0.416941            3.2476              0.5                 
4.86036             3.7221              2.85859             0.5                 
1.84319             2.97703             2.36703             0.5                 
3.84703             3.39056             1.32796             0.5                 
0.0401776           4.30677             0.619793            0.5                 
2.03916             4.33044             1.92461             0.5                 
4.73747             2.52513             3.24432             0.5                 
0.414226            2.22124             0.0590942           0.5                 
4.82406             2.68285             2.8887              0.5                 
3.62921             4.37416             4.61738             0.5                 
3.36513             4.0561              3.25103             0.5                 
0.0245336           2.6131              1.84384             0.5                 
0.265504            4.35464             2.17646             0.5                 
0.878445            3.3103              3.71546             0.5                 
4.93048             4.02145             2.05842             0.5                 
4.87713             3.07372             0.482484            0.5                 
1.86224             1.38059             2.81073             0.5                 
1.10487             3.30374             2.71267             0.5                 
2.48695             0.0991297           1.36904             0.5                 
2.33079             2.92835             4.16872             0.5                 
3.44259             1.04527             3.34937             0.5                 
3.3314              1.97815             4.4138              0.5                 
2.99077             4.22472             2.43005             0.5                 
1.34229             1.73373             4.82303             0.5                 
0.870231            1.70515             2.15808             0.5                 
2.63984             3.80615             1.74119             0.5                 
2.37453             0.0431479           4.84497             0.5                 
4.07256             3.13267             4.98681             0.5                 
4.65692             1.42171             1.35392             0.5                 
1.37171             3.54591             1.35685             0.5                 
4.76316             4.75674             2.24153             0.5                 
2.64006             1.41892             4.02197             0.5                 
2.29386             1.10174             4.62218             0.5                 
1.71842             4.18016             0.0429059           0.5                 
4.69651             2.76072             3.60955             0.5                 
1.06136             4.94223             0.943319            0.5                 
0.907084            3.46876             2.88969             0.5                 
0.818009            3.67751             1.33803             0.5                 
4.8312              3.32162             0.483536            0.5                 
3.98548             4.72001             2.67679             0.5                 
4.56041             2.67109             3.76922             0.5                 
2.56012             4.98935             0.811823            0.5                 
1.4371              0.456839            1.88764             0.5                 
3.89808             3.97043             2.52241             0.5                 
0.00344462          4.3528              4.57262             0.5                 
4.07269             0.112315            1.61834             0.5                 
3.86178             3.16789             2.91662             0.5                 
1.1212              4.56072             2.42446             0.5                 
1.15099             0.812444            1.33327             0.5                 
4.00501             4.20857             4.38721             0.5                 
1.54011             0.335009            1.43711             0.5                 
3.77921             2.93519             1.4647              0.5                 
4.87028             0.598926            3.40666             0.5                 
1.13677             1.9762              1.96086             0.5                 
1.4864              4.537               0.680322            0.5                 
0.0489221           4.11469             3.31131             0.5                 
1.09539             1.34858             2.3287              0.5                 
1.9401              1.43721             0.522227            0.5                 
0.050435            2.45864             2.96689             0.5                 
0.122181            4.49413             2.63137             0.5                 
0.248515            2.05755             2.55591             0.5                 
0.0292196           2.2851              1.27655             0.5                 
4.85349             2.69451             2.77512             0.5                 
0.823257            0.713935            0.615682            0.5                 
2.26206             2.48816             0.473969            0.5                 
1.46784             1.21749             3.97898             0.5                 
