100
0                   5                   
0                   5                   
0                   5                   
3.87046             0.37643             4.63853             0.5                 
4.98669             1.76032             1.40876             0.5                 
1.75156             0.601664            4.92286             0.5                 
3.2109              0.408763            0.5976              0.5                 
4.94                3.3273              3.92374             0.5                 
3.97329             3.16886             1.18623             0.5                 
3.00503             4.69743             0.151193            0.5                 
4.21816             0.246449            1.96935             0.5                 
3.73955             0.403715            3.29901             0.5                 
1.50741             4.95693             1.37894             0.5                 
1.08419             2.78951             0.421791            0.5                 
1.1164              4.22574             0.679238            0.5                 
3.84175             0.958161            1.6954              0.5                 
0.0451296           3.16158             0.951228            0.5                 
1.50072             2.62392             2.49366             0.5                 
2.77423             1.66953             0.355419            0.5                 
2.92636             4.03887             0.613819            0.5                 
1.47056             4.86435             1.62539             0.5                 
3.85342             0.362868            2.79321             0.5                 
2.06245             0.693808            0.249454            0.5                 
3.07292             3.20525             0.977688            0.5                 
2.75783             2.76264             1.53729             0.5                 
4.78052             4.62651             3.33677             0.5                 
0.300191            2.58771             4.23146             0.5                 
2.16782             4.93421             3.59382             0.5                 
4.82149             1.82797             2.25821             0.5                 
4.59443             0.773507            3.57815             0.5                 
2.11396             1.35705             1.1322              0.5                 
2.77962             0.979887            4.34606             0.5                 
3.66745             3.49559             0.47335             0.5                 
2.09894             3.64242             0.361168            0.5                 
3.294               0.220579            1.69629             0.5                 
3.30997             0.149528            1.16506             0.5                 
0.888748            2.984               3.00981             0.5                 
2.01103             0.325718            0.0681605           0.5                 
0.0245172           0.429061            4.6315              0.5                 
3.5719              2.57802             1.25746             0.5                 
0.311839            3.12143             4.63944             0.5                 
4.88257             4.21707             1.5549              0.5                 
3.94206             0.568296            2.20984             0.5                 
1.02482             3.17538             4.28715             0.5                 
4.30224             1.66289             0.819062            0.5                 
1.59616             1.06284             0.720121            0.5                 
4.52056             3.61409             0.567761            0.5                 
4.29968             0.544995            3.35427             0.5                 
1.01381             1.75056             0.388404            0.5                 
2.16715             4.64294             1.24279             0.5                 
1.21655             4.82126             4.52867             0.5                 
4.87132             2.33003             2.54149             0.5                 
3.72752             4.20216             2.11082             0.5                 
2.65731             2.58636             4.13476             0.5                 
1.00991             4.84568             3.35331             0.5                 
3.54912             0.129582            0.826583            0.5                 
1.0605              2.47978             4.42088             0.5                 
4.56012             4.85399             1.76094             0.5                 
4.28267             0.360493            4.69507             0.5                 
2.41494             4.37302             3.56846             0.5                 
4.46125             3.2125              0.460734            0.5                 
1.10659             2.49203             2.75613             0.5                 
3.85874             2.04358             1.44993             0.5                 
0.796824            3.37761             0.854799            0.5                 
1.0089              3.4583              0.250054            0.5                 
1.48553             1.3395              1.67797             0.5                 
0.926166            3.92269             4.94109             0.5                 
4.50632             0.34083             3.3455              0.5                 
4.13404             0.896735            3.67715             0.5                 
1.73055             0.607078            0.274685            0.5                 
1.76447             3.54242             2.90665             0.5                 
3.94428             2.4887              4.09092             0.5                 
1.83989             4.38228             0.697891            0.5                 
1.18349             3.71875             3.06934             0.5                 
1.88931             2.01489             4.89869             0.5                 
4.25447             3.94279             0.586816            0.5                 
2.96163             3.15788             4.14652             0.5                 
0.209734            3.32172             4.625               0.5                 
1.5521              3.73512             1.54291             0.5                 
2.05024             0.549621            0.260128            0.5                 
0.0190098           3.63416             3.46813             0.5                 
1.01142             3.94373             2.98292             0.5                 
4.53585             4.75061             2.50421             0.5                 
2.93                2.40952             2.26594             0.5                 
1.77154             0.672565            3.02921             0.5                 
4.86898             0.220745            0.449328            0.5                 
3.2436              4.03898             4.88953             0.5                 
1.78504             1.40406             2.37769             0.5                 
2.17227             4.34734             2.02315             0.5                 
3.49406             4.57061             4.45929             0.5                 
4.73628             1.56563             0.208038            0.5                 
0.319919            0.523721            0.218177            0.5                 
0.284485            4.67225             3.48591             0.5                 
1.36356             0.924916            1.40239             0.5                 
1.76778             0.822059            0.782124            0.5                 
4.85487             2.28078             2.86682             0.5                 
1.03507             4.52148             1.95243             0.5                 
0.666143            1.92186             1.56341             0.5                 
3.47547             2.98611             0.128538            0.5                 
3.58164             3.02491             1.04218             0.5                 
1.94972             2.24175             1.23115             0.5                 
3.59534             2.75125             4.91442             0.5                 
0.909356            1.49592             4.34149             0.5                 
