100
0                   5                   
0                   5                   
0                   5                   
3.92526             0.366798            4.70947             0.5                 
4.96483             1.81547             1.35721             0.5                 
1.65268             0.642243            4.91772             0.5                 
3.24984             0.429772            0.608895            0.5                 
4.99295             3.28903             3.96714             0.5                 
3.96236             3.12335             1.19849             0.5                 
2.96574             4.67996             0.182833            0.5                 
4.21971             0.208124            1.896               0.5                 
3.7484              0.337828            3.29288             0.5                 
1.54684             0.017332            1.39522             0.5                 
1.14149             2.82755             0.445236            0.5                 
1.18149             4.27887             0.603271            0.5                 
3.8527              0.94302             1.66494             0.5                 
0.0377892           3.12043             0.906746            0.5                 
1.5046              2.68974             2.54309             0.5                 
2.71757             1.74134             0.297878            0.5                 
2.96307             3.99662             0.604069            0.5                 
1.51376             4.84821             1.5793              0.5                 
3.91491             0.430652            2.75661             0.5                 
2.02279             0.665579            0.310026            0.5                 
3.10327             3.23572             0.969288            0.5                 
2.80565             2.80972             1.47781             0.5                 
4.80303             4.57431             3.32908             0.5                 
0.279692            2.54271             4.1789              0.5                 
2.13381             4.90366             3.53653             0.5                 
4.78442             1.7791              2.21963             0.5                 
4.59677             0.772559            3.55644             0.5                 
2.17434             1.37264             1.10492             0.5                 
2.77927             0.996242            4.4052              0.5                 
3.60515             3.56122             0.522938            0.5                 
2.05619             3.59418             0.411193            0.5                 
3.28713             0.160525            1.74857             0.5                 
3.26968             0.150152            1.119               0.5                 
0.953023            2.99587             3.07618             0.5                 
2.04186             0.325487            4.99002             0.5                 
0.0156687           0.353418            4.5556              0.5                 
3.49756             2.59517             1.30517             0.5                 
0.248854            3.133               4.71204             0.5                 
4.88935             4.22093             1.51469             0.5                 
3.85726             0.0849836           1.76852             0.5                 
0.969061            3.15041             4.24198             0.5                 
4.35005             1.6869              0.786384            0.5                 
2.14482             3.55952             2.93724             0.5                 
4.48223             3.64677             0.526896            0.5                 
4.25949             0.480974            3.34983             0.5                 
0.970886            1.78961             0.457359            0.5                 
2.08538             4.63054             1.28294             0.5                 
1.20202             4.75629             4.4937              0.5                 
4.87387             2.40276             2.52072             0.5                 
3.77695             4.15364             2.0408              0.5                 
2.62769             2.5371              4.07373             0.5                 
1.01399             4.77938             3.32576             0.5                 
3.50345             0.128273            0.849908            0.5                 
1.11547             2.49352             4.40969             0.5                 
4.51207             4.90521             1.82924             0.5                 
4.24176             0.43005             4.68297             0.5                 
2.4397              4.36664             3.51951             0.5                 
4.54238             3.14693             0.429685            0.5                 
1.09643             2.45819             2.73041             0.5                 
3.80632             2.11937             1.46246             0.5                 
0.864663            3.44923             0.811378            0.5                 
0.925638            3.44429             0.238735            0.5                 
1.4069              1.34303             1.66404             0.5                 
0.945324            3.90649             0.00196516          0.5                 
4.51736             0.315715            3.29803             0.5                 
4.07049             0.919236            3.69196             0.5                 
1.76448             0.621476            0.256279            0.5                 
1.76249             3.78484             2.78351             0.5                 
3.97663             2.5004              4.07022             0.5                 
1.80642             4.40636             0.708444            0.5                 
1.1716              3.708               3.06161             0.5                 
1.84802             2.091               4.96533             0.5                 
4.27927             3.91608             0.582375            0.5                 
3.00565             3.22505             4.08333             0.5                 
0.181814            3.29375             4.5882              0.5                 
1.59544             3.78905             1.51148             0.5                 
2.02387             0.545631            0.330109            0.5                 
4.97081             3.64862             3.42747             0.5                 
0.968081            3.96132             3.05128             0.5                 
4.51593             4.76616             2.46611             0.5                 
2.97007             2.44212             2.29392             0.5                 
1.74358             0.624757            3.0032              0.5                 
4.92411             0.246187            0.487337            0.5                 
3.27634             4.04627             4.86793             0.5                 
1.77451             1.3581              2.33725             0.5                 
2.24137             4.28662             1.99914             0.5                 
3.55324             4.61482             4.41403             0.5                 
4.79416             1.58358             0.285715            0.5                 
0.368613            0.478299            0.240812            0.5                 
0.274356            4.64827             3.4784              0.5                 
1.35203             0.943133            1.44222             0.5                 
1.7758              0.848442            0.77248             0.5                 
4.86328             2.28842             2.87112             0.5                 
0.995816            4.52031             1.98163             0.5                 
0.648185            1.92769             1.60609             0.5                 
3.54228             2.95597             0.177901            0.5                 
3.63633             3.01071             1.1167              0.5                 
1.90129             2.17605             1.20469             0.5                 
3.53801             2.73994             4.93848             0.5                 
0.93337             1.48395             4.3259              0.5                 
