100
0                   5                   
0                   5                   
0                   5                   
4.94934             0.186779            1.03536             0.5                 
4.55625             2.84622             0.39373             0.5                 
0.220353            0.260655            0.962583            0.5                 
3.9777              0.822451            0.820006            0.5                 
0.989695            2.55511             4.77246             0.5                 
3.75811             2.27281             1.42768             0.5                 
2.23141             4.35342             0.774197            0.5                 
4.24853             4.49181             0.525105            0.5                 
3.91378             4.10635             3.17831             0.5                 
2.28378             1.14629             1.69966             0.5                 
2.21255             3.53859             0.883427            0.5                 
2.38926             0.284202            4.17966             0.5                 
4.05746             0.660043            1.09569             0.5                 
4.90059             2.35142             0.0753501           0.5                 
1.57707             3.91991             3.46705             0.5                 
1.62456             3.04479             4.20315             0.5                 
3.64922             3.20692             0.421826            0.5                 
2.32126             4.54662             0.717942            0.5                 
0.064052            1.69757             2.07249             0.5                 
1.28156             0.137958            1.44214             0.5                 
3.67066             3.80533             0.812286            0.5                 
3.69947             3.68959             0.366173            0.5                 
0.223633            3.59871             3.18541             0.5                 
0.155925            1.45069             3.29827             0.5                 
1.49812             4.33263             2.4658              0.5                 
4.09165             0.865658            1.49855             0.5                 
4.64049             0.754824            3.15062             0.5                 
3.30277             1.66392             0.595168            0.5                 
2.77271             1.30193             0.510541            0.5                 
2.4408              4.78775             1.44975             0.5                 
1.25712             2.69256             1.34619             0.5                 
3.15872             4.0381              2.72574             0.5                 
2.51657             0.161817            0.258137            0.5                 
2.15436             3.21771             4.31665             0.5                 
2.54771             0.384825            3.52258             0.5                 
4.8849              3.98304             3.13054             0.5                 
2.10826             2.91585             2.1969              0.5                 
4.07164             3.34929             1.06905             0.5                 
0.0160109           4.29301             0.763178            0.5                 
2.28057             1.05131             3.51696             0.5                 
4.93442             2.62729             3.40391             0.5                 
0.243719            2.13562             0.175624            0.5                 
4.36302             4.15199             3.55322             0.5                 
3.76589             4.25761             4.76311             0.5                 
3.50843             4.2844              3.26686             0.5                 
0.175918            2.48188             1.62391             0.5                 
0.557092            4.39884             2.03329             0.5                 
0.930289            3.54198             3.84015             0.5                 
4.92141             3.76209             2.13249             0.5                 
4.70085             3.24675             0.732165            0.5                 
2.01427             1.58186             2.97777             0.5                 
1.09031             3.54017             2.8109              0.5                 
2.64982             0.103799            1.28586             0.5                 
2.14269             2.8774              4.20917             0.5                 
3.61395             0.862606            3.10581             0.5                 
3.47726             1.73011             4.45693             0.5                 
2.90247             4.24746             2.6046              0.5                 
1.07626             1.89448             4.82331             0.5                 
0.906474            1.82581             2.24978             0.5                 
2.82674             3.53589             1.69653             0.5                 
2.13261             4.78776             4.99981             0.5                 
4.36947             3.1826              0.0271773           0.5                 
4.93731             1.4091              1.40361             0.5                 
1.3034              3.60368             1.13977             0.5                 
4.72378             4.8463              2.41081             0.5                 
2.88148             1.33976             3.96873             0.5                 
2.23932             1.00798             4.75213             0.5                 
1.72548             3.3157              0.482017            0.5                 
4.58116             2.71901             3.68336             0.5                 
1.18074             4.85637             0.905686            0.5                 
0.949467            3.50709             2.91724             0.5                 
0.984571            3.42534             1.12015             0.5                 
4.74277             3.41687             0.499372            0.5                 
3.82848             4.48048             2.90215             0.5                 
4.65998             2.77085             3.90044             0.5                 
2.40555             4.79703             0.923925            0.5                 
1.53112             0.471065            1.63808             0.5                 
4.06996             3.91887             2.66742             0.5                 
0.158003            4.29008             4.32887             0.5                 
4.14371             0.0568533           1.75417             0.5                 
3.71891             3.05161             2.81685             0.5                 
1.22092             4.7312              2.51719             0.5                 
0.954412            0.721716            1.19773             0.5                 
3.88826             4.18257             4.46423             0.5                 
1.57767             0.498932            1.58134             0.5                 
3.53281             3.15172             1.55033             0.5                 
4.65926             0.441249            3.56806             0.5                 
0.921077            1.91338             1.6931              0.5                 
1.30681             4.68669             0.610951            0.5                 
0.085042            4.20019             3.33808             0.5                 
1.13651             1.28362             2.18667             0.5                 
1.91887             1.3428              0.575852            0.5                 
0.0204487           2.43137             2.95155             0.5                 
0.262159            4.49832             2.52726             0.5                 
0.312552            2.03674             2.40372             0.5                 
4.79098             2.39259             1.10052             0.5                 
4.65847             2.74517             2.5094              0.5                 
0.995984            0.948202            0.710055            0.5                 
2.4665              2.5285              0.38817             0.5                 
1.38221             1.26018             4.03456             0.5                 
