100
0                   5                   
0                   5                   
0                   5                   
3.75437             0.396838            4.48822             0.5                 
0.0330081           1.64347             1.51799             0.5                 
1.95788             0.519028            4.93161             0.5                 
3.12839             0.364247            0.573668            0.5                 
4.8278              3.40838             3.83178             0.5                 
3.99644             3.26528             1.16024             0.5                 
3.08828             4.73445             0.0841539           0.5                 
4.2149              0.327653            2.12476             0.5                 
3.72081             0.54332             3.312               0.5                 
1.42387             4.82895             1.34442             0.5                 
0.962688            2.70819             0.371518            0.5                 
0.97848             4.11319             0.8402              0.5                 
3.81854             0.99024             1.75993             0.5                 
0.0606827           3.24876             1.04548             0.5                 
1.49251             2.48446             2.38892             0.5                 
2.89428             1.51737             0.47734             0.5                 
2.84858             4.1284              0.634479            0.5                 
1.37902             4.89854             1.72304             0.5                 
3.72315             0.219244            2.87076             0.5                 
2.14648             0.753622            0.121113            0.5                 
3.00859             3.14067             0.995487            0.5                 
2.6565              2.66289             1.66331             0.5                 
4.73284             4.73711             3.35306             0.5                 
0.347019            2.67674             4.34338             0.5                 
2.23989             4.99895             3.7152              0.5                 
4.90002             1.93153             2.33996             0.5                 
4.5897              0.775643            3.62429             0.5                 
1.98604             1.32403             1.18999             0.5                 
2.78037             0.945233            4.22076             0.5                 
3.79944             3.35655             0.368283            0.5                 
2.18953             3.74463             0.255173            0.5                 
3.30856             0.347822            1.58551             0.5                 
3.39534             0.148205            1.26265             0.5                 
0.752559            2.95885             2.86918             0.5                 
1.9457              0.326205            0.23373             0.5                 
0.0464726           0.59316             4.79116             0.5                 
3.72939             2.54166             1.15637             0.5                 
0.445325            3.0968              4.48559             0.5                 
4.86821             4.2089              1.6401              0.5                 
4.12174             1.59236             3.14491             0.5                 
1.14297             3.22829             4.38285             0.5                 
4.20092             1.61202             0.8883              0.5                 
0.532358            2.79379             0.759226            0.5                 
4.60177             3.54484             0.654347            0.5                 
4.38482             0.680644            3.36367             0.5                 
1.11121             1.67518             0.277442            0.5                 
2.3404              4.6692              1.15772             0.5                 
1.24729             4.95921             4.60272             0.5                 
4.86593             2.17593             2.5855              0.5                 
3.62278             4.30497             2.25917             0.5                 
2.72008             2.69074             4.26407             0.5                 
1.00125             4.98616             3.41168             0.5                 
3.64589             0.132357            0.777162            0.5                 
0.954649            2.52573             4.45056             0.5                 
4.66194             4.74545             1.61623             0.5                 
4.36933             0.213113            4.72069             0.5                 
2.36248             4.38653             3.67218             0.5                 
4.28936             3.35142             0.52652             0.5                 
1.12813             2.56372             2.81062             0.5                 
3.96979             1.883               1.4234              0.5                 
0.653084            3.22587             0.946801            0.5                 
1.18531             3.48796             0.274038            0.5                 
1.65213             1.33201             1.7075              0.5                 
0.885574            3.95702             4.8121              0.5                 
4.48292             0.394044            3.44608             0.5                 
4.2687              0.849059            3.64579             0.5                 
1.65702             0.578381            0.311804            0.5                 
1.76866             3.02879             3.16755             0.5                 
3.87575             2.46392             4.13478             0.5                 
1.91082             4.33127             0.675531            0.5                 
1.20867             3.74153             3.08571             0.5                 
1.97096             1.85079             4.75442             0.5                 
4.20192             3.99938             0.596225            0.5                 
2.86835             3.01556             4.28043             0.5                 
0.268892            3.381               4.70296             0.5                 
1.46026             3.62085             1.60952             0.5                 
2.1061              0.558074            0.111851            0.5                 
0.121135            3.60352             3.55429             0.5                 
1.10326             3.90646             2.83809             0.5                 
4.57804             4.71766             2.58491             0.5                 
2.84511             2.34042             2.20666             0.5                 
1.83079             0.773862            3.0843              0.5                 
4.75218             0.166837            0.368796            0.5                 
3.17423             4.02353             4.9353              0.5                 
1.80735             1.50146             2.46339             0.5                 
2.02587             4.476               2.07403             0.5                 
3.36868             4.47692             4.55519             0.5                 
4.61709             1.52743             0.0410508           0.5                 
0.21872             0.623116            0.167386            0.5                 
0.305946            4.72304             3.50182             0.5                 
1.388               0.886317            1.318               0.5                 
1.75081             0.766156            0.802558            0.5                 
4.83706             2.26457             2.8577              0.5                 
1.11824             4.52398             1.89058             0.5                 
0.704192            1.90949             1.47299             0.5                 
3.33391             3.04998             0.0239461           0.5                 
3.46577             3.05502             0.884301            0.5                 
2.05235             2.38094             1.28723             0.5                 
3.71681             2.77522             4.86344             0.5                 
0.858474            1.52129             4.37452             0.5                 
