100
0                   5                   
0                   5                   
0                   5                   
3.65378             0.414519            4.35799             0.5                 
0.0731396           1.54223             1.61262             0.5                 
2.13482             0.449145            4.9382              0.5                 
3.05689             0.325677            0.552932            0.5                 
4.73059             3.47862             3.7521              0.5                 
4.0165              3.34882             1.13773             0.5                 
3.16041             4.76653             0.0260691           0.5                 
4.21206             0.39801             2.25941             0.5                 
3.70456             0.664278            3.32325             0.5                 
1.35149             4.71806             1.31452             0.5                 
0.857218            2.63538             0.325988            0.5                 
0.858986            4.01566             0.979662            0.5                 
3.79842             1.01803             1.81584             0.5                 
0.0741583           3.32429             1.12714             0.5                 
1.48539             2.36363             2.29816             0.5                 
2.99829             1.38554             0.582976            0.5                 
2.78118             4.20596             0.652379            0.5                 
1.2997              4.92816             1.80764             0.5                 
3.61028             0.0948049           2.93796             0.5                 
2.21928             0.805446            0.00991507          0.5                 
2.95286             3.08472             1.01091             0.5                 
2.56871             2.57647             1.7725              0.5                 
4.69153             4.83293             3.36717             0.5                 
0.390799            2.74672             4.44056             0.5                 
2.30232             0.0550335           3.82037             0.5                 
4.96807             2.02125             2.41079             0.5                 
4.587               0.778323            3.66509             0.5                 
1.8752              1.29542             1.24006             0.5                 
2.78101             0.915209            4.11219             0.5                 
3.91381             3.23607             0.27725             0.5                 
2.26801             3.83319             0.163336            0.5                 
3.32117             0.458069            1.48953             0.5                 
3.46932             0.147059            1.34721             0.5                 
0.634562            2.93706             2.74734             0.5                 
1.88909             0.326628            0.377184            0.5                 
0.0699736           0.740459            4.92719             0.5                 
3.86585             2.51017             1.06878             0.5                 
0.561406            3.07372             4.3522              0.5                 
4.85577             4.20182             1.71391             0.5                 
4.27741             2.47963             3.95508             0.5                 
1.24533             3.27414             4.46577             0.5                 
4.11315             1.56795             0.94829             0.5                 
0.274977            3.36083             4.83264             0.5                 
4.67213             3.48484             0.729368            0.5                 
4.45859             0.798174            3.37182             0.5                 
1.23613             1.63347             0.322315            0.5                 
2.49051             4.69196             1.08402             0.5                 
1.27342             0.0807101           4.66658             0.5                 
4.86126             2.04241             2.62363             0.5                 
3.53204             4.39405             2.38771             0.5                 
2.77446             2.78117             4.3761              0.5                 
0.993757            0.107874            3.46225             0.5                 
3.72974             0.134761            0.734342            0.5                 
0.869662            2.62867             4.48111             0.5                 
4.75015             4.65142             1.49084             0.5                 
4.44443             0.0854187           4.74289             0.5                 
2.31702             4.39824             3.76204             0.5                 
4.14043             3.47179             0.583519            0.5                 
1.14678             2.62583             2.85783             0.5                 
4.066               1.74387             1.40041             0.5                 
0.528544            3.0944              1.02651             0.5                 
1.33816             3.51367             0.294817            0.5                 
1.79647             1.32552             1.73308             0.5                 
0.850403            3.98676             4.70035             0.5                 
4.46265             0.44015             3.53322             0.5                 
4.38537             0.807751            3.61861             0.5                 
1.59167             0.55544             0.342048            0.5                 
1.7723              2.58376             3.39361             0.5                 
3.81637             2.44245             4.17277             0.5                 
1.97228             4.28707             0.656158            0.5                 
1.23049             3.76126             3.09989             0.5                 
2.03464             1.70646             4.62695             0.5                 
4.1564              4.04842             0.604378            0.5                 
2.78753             2.89225             4.39644             0.5                 
0.320147            3.43236             4.77052             0.5                 
1.38069             3.52184             1.66723             0.5                 
2.1545              0.565398            4.98338             0.5                 
0.209618            3.57698             3.62895             0.5                 
1.18282             3.87417             2.7126              0.5                 
4.6146              4.6891              2.65484             0.5                 
2.77156             2.28056             2.15529             0.5                 
1.88213             0.861629            3.13204             0.5                 
4.65098             0.12013             0.29902             0.5                 
3.11413             4.01014             4.97495             0.5                 
1.82669             1.58585             2.53763             0.5                 
1.89902             4.58747             2.11812             0.5                 
3.26004             4.39574             4.63829             0.5                 
4.51849             1.49431             4.89385             0.5                 
0.133997            0.713388            0.119711            0.5                 
0.324541            4.76706             3.5156              0.5                 
1.40916             0.852873            1.24488             0.5                 
1.73609             0.717721            0.820262            0.5                 
4.82162             2.25053             2.8498              0.5                 
1.1903              4.52613             1.83698             0.5                 
0.737158            1.89878             1.39464             0.5                 
3.21126             3.10531             4.93332             0.5                 
3.36537             3.0811              0.747507            0.5                 
2.14127             2.50154             1.33581             0.5                 
3.82206             2.79599             4.81927             0.5                 
0.814388            1.54326             4.40313             0.5                 
