100
0                   5                   
0                   5                   
0                   5                   
4.70642             0.229482            0.720841            0.5                 
4.65317             2.60171             0.622281            0.5                 
0.531881            0.422768            0.644366            0.5                 
3.80504             0.729303            0.769928            0.5                 
0.749141            2.74034             4.58517             0.5                 
3.80656             2.47457             1.37332             0.5                 
2.4056              4.43088             0.633917            0.5                 
4.2417              4.66173             0.850299            0.5                 
3.87455             4.39848             3.20549             0.5                 
2.10897             0.878485            1.62744             0.5                 
1.95848             3.36992             0.779482            0.5                 
2.10904             0.0369653           4.51995             0.5                 
4.00889             0.727169            1.23072             0.5                 
4.93314             2.53384             0.272568            0.5                 
1.55988             3.6281              3.24787             0.5                 
1.89357             2.74951             4.4684              0.5                 
3.48646             3.39425             0.465056            0.5                 
2.12971             4.61816             0.922269            0.5                 
4.79146             1.39704             2.23477             0.5                 
1.45739             0.263117            1.17359             0.5                 
3.53607             3.67021             0.849529            0.5                 
3.48744             3.48087             0.629869            0.5                 
0.12386             3.83013             3.21949             0.5                 
0.138528            1.73758             3.48438             0.5                 
1.64892             4.46809             2.71979             0.5                 
4.25598             1.08234             1.6696              0.5                 
4.63012             0.759031            3.24689             0.5                 
3.03509             1.59482             0.716089            0.5                 
2.77427             1.22941             0.248341            0.5                 
2.717               4.4968              1.2299              0.5                 
1.44667             2.90644             1.1244              0.5                 
3.18918             4.30435             2.49394             0.5                 
2.69522             0.15905             0.462346            0.5                 
1.86939             3.16508             4.02239             0.5                 
2.44738             0.353888            3.86945             0.5                 
4.91542             4.30747             3.46864             0.5                 
2.43782             2.83978             1.98537             0.5                 
4.35089             3.29799             0.747152            0.5                 
4.98596             4.27591             0.941447            0.5                 
2.64831             3.19446             0.476757            0.5                 
0.179278            2.7543              3.60232             0.5                 
0.0317287           2.02918             0.320504            0.5                 
2.86274             0.41735             3.62155             0.5                 
3.93581             4.11271             4.94429             0.5                 
3.68659             4.56824             3.28654             0.5                 
0.364132            2.31875             1.35048             0.5                 
0.919622            4.45381             1.8553              0.5                 
0.994747            3.83003             3.99518             0.5                 
4.91013             3.43964             2.22458             0.5                 
4.48169             3.46188             1.04259             0.5                 
2.1846              1.82254             3.21589             0.5                 
1.07221             3.83413             2.93303             0.5                 
2.85231             0.109605            1.18245             0.5                 
1.90875             2.81386             4.25943             0.5                 
3.82699             0.635499            2.80299             0.5                 
3.65861             1.42172             4.51055             0.5                 
2.7927              4.27573             2.82163             0.5                 
0.702015            2.2078              4.98311             0.5                 
0.951534            1.97582             2.36379             0.5                 
3.05911             3.19987             1.641               0.5                 
1.83184             4.47025             0.192327            0.5                 
4.73862             3.24468             0.0773616           0.5                 
0.285913            1.39343             1.46538             0.5                 
1.21846             3.67551             0.869865            0.5                 
4.67481             4.95765             2.62127             0.5                 
3.16443             1.24003             3.90302             0.5                 
2.16473             0.89492             4.90744             0.5                 
1.73426             2.24092             1.02796             0.5                 
4.43776             2.66715             3.77513             0.5                 
1.32916             4.74962             0.858898            0.5                 
1.00216             3.55475             2.95148             0.5                 
1.19166             3.11182             0.84926             0.5                 
4.63282             3.53529             0.519061            0.5                 
3.6333              4.18268             3.18234             0.5                 
4.78376             2.89489             4.06359             0.5                 
2.21338             4.55792             1.0633              0.5                 
1.64801             0.488753            1.32781             0.5                 
4.28365             3.85476             2.84771             0.5                 
0.350164            4.21209             4.0258              0.5                 
4.232               4.9879              1.92305             0.5                 
3.54127             2.90703             2.6928              0.5                 
1.3449              4.94317             2.63248             0.5                 
0.71001             0.608914            1.02921             0.5                 
3.7431              4.15024             4.56                0.5                 
1.62436             0.702737            1.76065             0.5                 
3.22647             3.42093             1.6568              0.5                 
4.3969              0.24521             3.76874             0.5                 
0.652911            1.83529             1.3602              0.5                 
1.08354             4.87281             0.524702            0.5                 
0.12995             4.30648             3.37137             0.5                 
1.18764             1.20285             2.01007             0.5                 
1.88879             1.22493             0.632055            0.5                 
4.98317             2.39746             2.93247             0.5                 
0.436192            4.50354             2.39783             0.5                 
0.392169            2.01087             2.21451             0.5                 
4.49477             2.52623             0.881661            0.5                 
4.41601             2.80816             2.17904             0.5                 
1.21073             1.23946             0.827389            0.5                 
2.72067             2.57866             0.281498            0.5                 
1.27574             1.31326             4.10367             0.5                 
