100
0                   5                   
0                   5                   
0                   5                   
4.92531             0.191003            1.00425             0.5                 
4.56584             2.82204             0.416339            0.5                 
0.251171            0.276692            0.931103            0.5                 
3.96062             0.813237            0.815052            0.5                 
0.965687            2.57408             4.75424             0.5                 
3.76291             2.29277             1.42231             0.5                 
2.24864             4.36108             0.760319            0.5                 
4.24786             4.50862             0.557275            0.5                 
3.9099              4.13525             3.181               0.5                 
2.26649             1.1198              1.69252             0.5                 
2.18742             3.5219              0.873144            0.5                 
2.36223             0.258955            4.21349             0.5                 
4.05265             0.666684            1.10905             0.5                 
4.90381             2.36947             0.0948599           0.5                 
1.57537             3.89105             3.44537             0.5                 
1.6512              3.01566             4.2294              0.5                 
3.63312             3.22545             0.426103            0.5                 
2.30231             4.55369             0.738155            0.5                 
0.0370858           1.66784             2.08855             0.5                 
1.29895             0.150339            1.41557             0.5                 
3.65735             3.79197             0.81597             0.5                 
3.67849             3.66894             0.392259            0.5                 
0.213763            3.6216              3.18878             0.5                 
0.153116            1.47933             3.31605             0.5                 
1.51304             4.34603             2.49093             0.5                 
4.1079              0.887093            1.51547             0.5                 
4.63946             0.75524             3.16014             0.5                 
3.27629             1.65708             0.60713             0.5                 
2.77286             1.29475             0.484603            0.5                 
2.46812             4.75897             1.428               0.5                 
1.27587             2.71372             1.32425             0.5                 
3.16173             4.06444             2.70281             0.5                 
2.53424             0.161544            0.278339            0.5                 
2.12617             3.2125              4.28754             0.5                 
2.5384              0.38129             3.55668             0.5                 
4.88792             4.01514             3.16398             0.5                 
2.14087             2.90832             2.17597             0.5                 
4.09926             3.34422             1.03721             0.5                 
0.0130385           4.29132             0.780813            0.5                 
2.31119             1.26302             3.71253             0.5                 
4.95864             2.63985             3.42353             0.5                 
0.222748            2.12509             0.189956            0.5                 
3.6688              1.55351             4.6765              0.5                 
3.7827              4.24328             4.78103             0.5                 
3.52606             4.31248             3.2688              0.5                 
0.194537            2.46574             1.59686             0.5                 
0.592955            4.40428             2.01569             0.5                 
0.936666            3.57047             3.85549             0.5                 
4.9203              3.7302              2.1416              0.5                 
4.67917             3.26803             0.762874            0.5                 
2.03212             1.6062              2.99996             0.5                 
1.08852             3.56925             2.82298             0.5                 
2.66985             0.104373            1.27563             0.5                 
2.11955             2.87114             4.21414             0.5                 
3.63502             0.84014             3.07585             0.5                 
3.4952              1.6996              4.46223             0.5                 
2.89161             4.25025             2.62607             0.5                 
1.03903             1.9258              4.83942             0.5                 
0.910931            1.84065             2.26106             0.5                 
2.84973             3.50265             1.69104             0.5                 
2.10286             4.75635             0.0188574           0.5                 
4.40599             3.18874             0.0321417           0.5                 
4.97179             1.40755             1.40972             0.5                 
1.29499             3.61079             1.11307             0.5                 
4.71893             4.85732             2.43163             0.5                 
2.90989             1.32991             3.96221             0.5                 
2.23311             0.996367            4.7685              0.5                 
1.72635             3.20938             0.536025            0.5                 
4.56698             2.71388             3.69244             0.5                 
1.19542             4.84581             0.901058            0.5                 
0.95468             3.51181             2.92062             0.5                 
1.00506             3.39433             1.09335             0.5                 
4.73189             3.42859             0.50132             0.5                 
3.80918             4.45102             2.92987             0.5                 
4.67222             2.78312             3.91658             0.5                 
2.38654             4.77338             0.937712            0.5                 
1.54268             0.472815            1.60739             0.5                 
4.0911              3.91252             2.68526             0.5                 
0.177012            4.28236             4.29889             0.5                 
4.15244             0.0500319           1.77088             0.5                 
3.70134             3.03731             2.80457             0.5                 
1.23319             4.75217             2.5286              0.5                 
0.930234            0.710557            1.18106             0.5                 
3.8739              4.17937             4.47371             0.5                 
1.58228             0.519094            1.59908             0.5                 
3.50251             3.17835             1.56086             0.5                 
4.63331             0.421856            3.58791             0.5                 
0.894548            1.90566             1.66017             0.5                 
1.28473             4.70511             0.602418            0.5                 
0.0894845           4.2107              3.34138             0.5                 
1.14157             1.27563             2.1692              0.5                 
1.91608             1.33115             0.581921            0.5                 
0.0167607           2.42801             2.94966             0.5                 
0.279375            4.49884             2.51446             0.5                 
0.320428            2.03418             2.38501             0.5                 
4.76167             2.40581             1.07887             0.5                 
4.63449             2.7514              2.47672             0.5                 
1.01723             0.977015            0.721663            0.5                 
2.49164             2.53346             0.377618            0.5                 
1.37168             1.26543             4.0414              0.5                 
