100
0                   5                   
0                   5                   
0                   5                   
4.88233             0.198559            0.948593            0.5                 
4.58299             2.77877             0.45678             0.5                 
0.306294            0.305377            0.874796            0.5                 
3.93007             0.796754            0.806191            0.5                 
0.922858            2.60764             4.72146             0.5                 
3.77148             2.32847             1.41269             0.5                 
2.27946             4.37479             0.735498            0.5                 
4.24665             4.53869             0.614816            0.5                 
3.90296             4.18694             3.18581             0.5                 
2.23556             1.07241             1.67974             0.5                 
2.14246             3.49206             0.854752            0.5                 
2.31344             0.214271            4.27393             0.5                 
4.04406             0.678561            1.13294             0.5                 
4.90957             2.40174             0.129757            0.5                 
1.57232             3.83941             3.40659             0.5                 
1.69885             2.96356             4.27637             0.5                 
3.60432             3.2586              0.433752            0.5                 
2.26841             4.56635             0.77431             0.5                 
4.98885             1.61466             2.11726             0.5                 
1.33007             0.172485            1.36805             0.5                 
3.63353             3.76806             0.82256             0.5                 
3.64098             3.63201             0.438919            0.5                 
0.196108            3.66255             3.19481             0.5                 
0.148647            1.53045             3.34819             0.5                 
1.53972             4.37                2.53587             0.5                 
4.13698             0.925434            1.54574             0.5                 
4.63763             0.755985            3.17718             0.5                 
3.22893             1.64485             0.628526            0.5                 
2.77314             1.28192             0.438208            0.5                 
2.51699             4.70748             1.3891              0.5                 
1.30941             2.75157             1.285               0.5                 
3.16712             4.11155             2.6618              0.5                 
2.56586             0.161054            0.314472            0.5                 
2.07574             3.20319             4.23547             0.5                 
2.52141             0.375216            3.61781             0.5                 
4.89332             4.07254             3.22381             0.5                 
2.19918             2.89486             2.13854             0.5                 
4.14868             3.33514             0.98025             0.5                 
0.00772201          4.2883              0.812357            0.5                 
2.3751              1.64213             4.05961             0.5                 
0.00196719          2.66233             3.45864             0.5                 
0.185237            2.10626             0.215592            0.5                 
4.25743             4.7923              2.7426              0.5                 
3.81276             4.21764             4.81309             0.5                 
3.55758             4.3627              3.27229             0.5                 
0.22784             2.43688             1.54848             0.5                 
0.657103            4.41401             1.98419             0.5                 
0.948071            3.62144             3.88292             0.5                 
4.9183              3.67314             2.1579              0.5                 
4.64039             3.30609             0.817802            0.5                 
2.06351             1.64946             3.04047             0.5                 
1.08532             3.62127             2.84459             0.5                 
2.70568             0.105401            1.25733             0.5                 
2.07817             2.85993             4.22304             0.5                 
3.67272             0.799954            3.02227             0.5                 
3.52729             1.64503             4.47172             0.5                 
2.87219             4.25526             2.66448             0.5                 
0.97215             1.98238             4.86895             0.5                 
0.918905            1.86719             2.28123             0.5                 
2.89084             3.44319             1.68121             0.5                 
2.04963             4.70017             0.0529217           0.5                 
4.47131             3.19972             0.0410216           0.5                 
0.0334758           1.40478             1.42065             0.5                 
1.27996             3.6235              1.06531             0.5                 
4.71027             4.87702             2.46887             0.5                 
2.96028             1.31227             3.95056             0.5                 
2.22149             0.975759            4.79736             0.5                 
1.7279              3.0192              0.632627            0.5                 
4.5416              2.7047              3.70868             0.5                 
1.22168             4.82692             0.892779            0.5                 
0.964004            3.52024             2.92668             0.5                 
1.0417              3.33885             1.04542             0.5                 
4.71244             3.44954             0.504804            0.5                 
3.77464             4.39833             2.97945             0.5                 
4.69413             2.80507             3.94545             0.5                 
2.35254             4.73107             0.962374            0.5                 
1.56336             0.475945            1.55249             0.5                 
4.12891             3.90118             2.71716             0.5                 
0.211014            4.26857             4.24526             0.5                 
4.16807             0.0378305           1.80076             0.5                 
3.6699              3.01172             2.78262             0.5                 
1.25512             4.78968             2.549               0.5                 
0.886988            0.690597            1.15124             0.5                 
3.84822             4.17365             4.49065             0.5                 
1.59055             0.555156            1.6308              0.5                 
3.4483              3.22599             1.5797              0.5                 
4.58688             0.387168            3.62342             0.5                 
0.847098            1.89184             1.60126             0.5                 
1.24522             4.73804             0.587157            0.5                 
0.0974307           4.22951             3.34727             0.5                 
1.15062             1.26134             2.13795             0.5                 
1.91099             1.31029             0.592492            0.5                 
0.0101639           2.42201             2.94628             0.5                 
0.310169            4.49976             2.49156             0.5                 
0.334516            2.02961             2.35153             0.5                 
4.70926             2.42945             1.04014             0.5                 
4.59159             2.76255             2.41827             0.5                 
1.05523             1.02855             0.742424            0.5                 
2.53662             2.54234             0.358743            0.5                 
1.35284             1.27482             4.05363             0.5                 
