100
0                   5                   
0                   5                   
0                   5                   
0.214995            0.140081            1.3793              0.5                 
4.45026             3.11361             0.143798            0.5                 
4.87968             0.0833764           1.31057             0.5                 
4.16651             0.924314            0.874769            0.5                 
1.25775             2.33585             4.96751             0.5                 
3.70513             2.05217             1.48714             0.5                 
2.04092             4.26871             0.927599            0.5                 
4.25601             4.306               0.169489            0.5                 
3.95668             3.7869              3.1486              0.5                 
2.47495             1.43914             1.77863             0.5                 
2.49039             3.72303             0.997096            0.5                 
2.67173             0.576504            3.80489             0.5                 
4.11057             0.586638            0.948025            0.5                 
4.865               2.15193             4.85968             0.5                 
1.59586             4.23903             3.70673             0.5                 
1.33007             3.36677             3.91289             0.5                 
3.82721             3.00207             0.374552            0.5                 
2.53072             4.46838             0.494502            0.5                 
0.362145            2.02622             1.89503             0.5                 
1.08928             0.00109091          1.73581             0.5                 
3.81784             3.95309             0.771559            0.5                 
3.93133             3.91783             0.0778089           0.5                 
0.33274             3.34563             3.14814             0.5                 
0.19967             1.13293             3.10955             0.5                 
1.33322             4.18451             2.18805             0.5                 
3.91194             0.628707            1.3115              0.5                 
4.65183             0.750224            3.04535             0.5                 
3.59549             1.73947             0.462935            0.5                 
2.77101             1.38122             0.79727             0.5                 
2.13876             0.105917            1.69017             0.5                 
1.04983             2.45868             1.58873             0.5                 
3.12541             3.74693             2.97923             0.5                 
2.32121             0.164843            0.0348248           0.5                 
2.46599             3.27525             4.63843             0.5                 
2.64261             0.429784            3.1498              0.5                 
4.85153             3.62826             2.7608              0.5                 
1.74787             2.99903             2.42821             0.5                 
3.76626             3.4054              1.42107             0.5                 
0.048868            4.31171             0.568231            0.5                 
1.95206             3.71183             1.35232             0.5                 
4.66665             2.48839             3.18693             0.5                 
0.47554             2.25202             0.0171898           0.5                 
0.558625            2.76774             0.090977            0.5                 
3.58006             4.41607             4.56498             0.5                 
3.3136              3.974               3.24533             0.5                 
4.9701              2.66028             1.92292             0.5                 
0.160648            4.33874             2.22794             0.5                 
0.859802            3.22698             3.67062             0.5                 
4.93375             4.11471             2.03179             0.5                 
4.94052             3.0115              0.392699            0.5                 
1.80515             1.30714             2.7569              0.5                 
1.11011             3.21872             2.67734             0.5                 
2.42839             0.0974505           1.39895             0.5                 
2.39843             2.94668             4.15418             0.5                 
3.38097             1.11096             3.43695             0.5                 
3.27894             2.06735             4.39829             0.5                 
3.02252             4.21654             2.36727             0.5                 
1.4222              1.72572             4.89837             0.5                 
0.857199            1.66176             2.1251              0.5                 
2.57263             3.90334             1.75725             0.5                 
2.46152             0.134989            4.78929             0.5                 
3.9658              3.11472             4.9723              0.5                 
4.55609             1.42624             1.33605             0.5                 
1.39628             3.52513             1.43492             0.5                 
4.77732             4.72454             2.18066             0.5                 
2.54804             1.44667             4.04105             0.5                 
2.32537             1.1337              4.58475             0.5                 
1.71588             4.49102             4.885               0.5                 
4.73798             2.77572             3.58301             0.5                 
1.01843             4.9731              0.956852            0.5                 
0.891844            3.45498             2.87978             0.5                 
0.758112            3.76819             1.41639             0.5                 
4.86301             3.28737             0.477841            0.5                 
4.04193             4.80615             2.59575             0.5                 
4.52461             2.63521             3.72203             0.5                 
2.6157              0.0585084           0.771511            0.5                 
1.4033              0.451723            1.97738             0.5                 
3.83627             3.98897             2.47026             0.5                 
4.94787             4.37536             4.66028             0.5                 
4.04715             0.13226             1.56949             0.5                 
3.91316             3.20971             2.9525              0.5                 
1.08534             4.49941             2.39112             0.5                 
1.22168             0.84507             1.38201             0.5                 
4.04699             4.21792             4.35951             0.5                 
1.5266              0.276061            1.38525             0.5                 
3.86782             2.85732             1.43391             0.5                 
4.94617             0.655628            3.34861             0.5                 
1.21433             1.99878             2.05715             0.5                 
1.55098             4.48317             0.705268            0.5                 
0.0359333           4.08395             3.30168             0.5                 
1.08063             1.37194             2.37987             0.5                 
1.94714             1.47093             0.501057            0.5                 
0.0612181           2.46845             2.97241             0.5                 
0.0718449           4.49262             2.66881             0.5                 
0.225487            2.06503             2.61063             0.5                 
0.114893            2.24644             1.33985             0.5                 
4.92362             2.67629             2.87068             0.5                 
0.761144            0.629692            0.581746            0.5                 
2.18854             2.47366             0.504822            0.5                 
1.49864             1.20214             3.95899             0.5                 
