100
0                   5                   
0                   5                   
0                   5                   
3.9073              0.369954            4.68622             0.5                 
4.97199             1.7974              1.37411             0.5                 
1.68522             0.628796            4.91951             0.5                 
3.23708             0.422887            0.605194            0.5                 
4.9756              3.30157             3.95292             0.5                 
3.96594             3.13826             1.19447             0.5                 
2.97862             4.68569             0.172465            0.5                 
4.2192              0.220683            1.92003             0.5                 
3.7455              0.359419            3.29489             0.5                 
1.53392             4.99754             1.38989             0.5                 
1.12271             2.81508             0.437553            0.5                 
1.16016             4.26146             0.628166            0.5                 
3.84911             0.947982            1.67492             0.5                 
0.0401947           3.13392             0.921323            0.5                 
1.50333             2.66817             2.52689             0.5                 
2.73614             1.71781             0.316735            0.5                 
2.95104             4.01047             0.607264            0.5                 
1.4996              4.8535              1.59441             0.5                 
3.89476             0.408439            2.7686              0.5                 
2.03579             0.67483             0.290176            0.5                 
3.09332             3.22573             0.972041            0.5                 
2.78998             2.79429             1.4973              0.5                 
4.79565             4.59142             3.3316              0.5                 
0.286288            2.55766             4.1961              0.5                 
2.14496             4.91367             3.55531             0.5                 
4.79657             1.79512             2.23228             0.5                 
4.59601             0.77287             3.56355             0.5                 
2.15455             1.36753             1.11386             0.5                 
2.77939             0.990882            4.38582             0.5                 
3.62557             3.53971             0.506688            0.5                 
2.0702              3.60999             0.394799            0.5                 
3.28938             0.180205            1.73144             0.5                 
3.28288             0.149947            1.1341              0.5                 
0.93196             2.99198             3.05443             0.5                 
2.03176             0.325563            0.0156263           0.5                 
0.0184801           0.378099            4.5805              0.5                 
3.52192             2.58955             1.28954             0.5                 
0.269495            3.12921             4.68825             0.5                 
4.88713             4.21966             1.52787             0.5                 
3.88505             0.243368            1.91314             0.5                 
0.987333            3.15859             4.25678             0.5                 
4.33438             1.67903             0.797093            0.5                 
1.88062             4.21105             2.12625             0.5                 
4.49479             3.63606             0.540288            0.5                 
4.27266             0.501954            3.35128             0.5                 
0.984952            1.77683             0.434794            0.5                 
2.11217             4.6346              1.26978             0.5                 
1.20678             4.77758             4.50516             0.5                 
4.87303             2.37892             2.52752             0.5                 
3.76075             4.16954             2.06375             0.5                 
2.6374              2.55324             4.09373             0.5                 
1.01265             4.8011              3.33479             0.5                 
3.51842             0.128702            0.842265            0.5                 
1.09715             2.48719             4.41321             0.5                 
4.52782             4.88842             1.80686             0.5                 
4.25517             0.407256            4.68694             0.5                 
2.43159             4.36873             3.53555             0.5                 
4.51579             3.16842             0.43986             0.5                 
1.09976             2.46928             2.73884             0.5                 
3.8235              2.09453             1.45835             0.5                 
0.842431            3.42576             0.825607            0.5                 
0.952923            3.44888             0.242445            0.5                 
1.43267             1.34187             1.6686              0.5                 
0.939046            3.9118              4.98202             0.5                 
4.51375             0.323945            3.31359             0.5                 
4.09132             0.911862            3.68711             0.5                 
1.75342             0.616696            0.262376            0.5                 
1.76313             3.7054              2.82386             0.5                 
3.96603             2.49657             4.077               0.5                 
1.81739             4.39847             0.704986            0.5                 
1.1755              3.71152             3.06415             0.5                 
1.86173             2.06617             4.94361             0.5                 
4.27114             3.92483             0.58383             0.5                 
2.99122             3.20304             4.10404             0.5                 
0.190964            3.30291             4.60026             0.5                 
1.58124             3.77137             1.52178             0.5                 
2.03251             0.546939            0.307176            0.5                 
4.98661             3.64388             3.44079             0.5                 
0.982284            3.95556             3.02888             0.5                 
4.52246             4.76107             2.4786              0.5                 
2.95694             2.43144             2.28475             0.5                 
1.75274             0.640424            3.01172             0.5                 
4.90604             0.23785             0.474881            0.5                 
3.26561             4.04388             4.87501             0.5                 
1.77796             1.37316             2.3505              0.5                 
2.21873             4.30652             2.00701             0.5                 
3.53385             4.60033             4.42886             0.5                 
4.77509             1.57771             0.260338            0.5                 
0.352601            0.493091            0.233479            0.5                 
0.277675            4.65613             3.48086             0.5                 
1.35581             0.937163            1.42917             0.5                 
1.77317             0.839796            0.775641            0.5                 
4.86053             2.28592             2.86971             0.5                 
1.00868             4.52069             1.97206             0.5                 
0.65407             1.92578             1.5921              0.5                 
3.52039             2.96584             0.161724            0.5                 
3.61841             3.01536             1.09228             0.5                 
1.91716             2.19758             1.21336             0.5                 
3.5568              2.74365             4.9306              0.5                 
0.9255              1.48787             4.33101             0.5                 
