100
0                   5                   
0                   5                   
0                   5                   
3.79755             0.389246            4.54413             0.5                 
0.0157789           1.68694             1.47736             0.5                 
1.88153             0.549379            4.92859             0.5                 
3.15908             0.380805            0.58257             0.5                 
4.86953             3.37822             3.86599             0.5                 
3.98783             3.22941             1.16991             0.5                 
3.05731             4.72068             0.109091            0.5                 
4.21611             0.297447            2.06695             0.5                 
3.72778             0.491391            3.30717             0.5                 
1.45495             4.87655             1.35726             0.5                 
1.00791             2.73869             0.390434            0.5                 
1.02978             4.15505             0.780327            0.5                 
3.82717             0.978307            1.73592             0.5                 
0.0548974           3.21633             1.01042             0.5                 
1.49556             2.53634             2.42788             0.5                 
2.84963             1.57397             0.431989            0.5                 
2.87751             4.0951              0.626794            0.5                 
1.41307             4.88582             1.68671             0.5                 
3.77161             0.272668            2.84191             0.5                 
2.11522             0.731373            0.168853            0.5                 
3.03252             3.16469             0.988866            0.5                 
2.69419             2.7                 1.61643             0.5                 
4.75058             4.69597             3.347               0.5                 
0.329096            2.64465             4.30169             0.5                 
2.21308             4.97487             3.67005             0.5                 
4.87081             1.89301             2.30955             0.5                 
4.59133             0.774775            3.60705             0.5                 
2.03362             1.33632             1.16849             0.5                 
2.78009             0.958124            4.26737             0.5                 
3.75034             3.40827             0.407365            0.5                 
2.15583             3.70661             0.2946              0.5                 
3.30314             0.300491            1.62672             0.5                 
3.36359             0.148697            1.22635             0.5                 
0.803218            2.96821             2.92149             0.5                 
1.97                0.326024            0.172143            0.5                 
0.0377226           0.531436            4.73202             0.5                 
3.67081             2.55519             1.19397             0.5                 
0.395652            3.10603             4.54282             0.5                 
4.87355             4.21194             1.60841             0.5                 
4.0549              1.21143             2.79709             0.5                 
1.09902             3.20861             4.34725             0.5                 
4.23861             1.63094             0.862546            0.5                 
4.30781             4.58958             1.77528             0.5                 
4.57156             3.5706              0.62214             0.5                 
4.35315             0.630186            3.36017             0.5                 
1.07219             1.70056             0.305356            0.5                 
2.27595             4.65943             1.18937             0.5                 
1.2359              4.90772             4.57519             0.5                 
4.86794             2.23325             2.56913             0.5                 
3.66174             4.26673             2.20399             0.5                 
2.69673             2.65191             4.21597             0.5                 
1.00447             4.9339              3.38997             0.5                 
3.6099              0.131325            0.795545            0.5                 
0.992459            2.49589             4.43852             0.5                 
4.62407             4.78582             1.67006             0.5                 
4.3371              0.267934            4.71116             0.5                 
2.38199             4.3815              3.6336              0.5                 
4.3533              3.29975             0.502049            0.5                 
1.12012             2.53705             2.79035             0.5                 
3.92848             1.94273             1.43327             0.5                 
0.706551            3.28232             0.912579            0.5                 
1.11969             3.47693             0.265117            0.5                 
1.59016             1.33479             1.69651             0.5                 
0.900673            3.94425             4.86008             0.5                 
4.49162             0.37425             3.40867             0.5                 
4.21861             0.866793            3.65745             0.5                 
1.68462             0.588773            0.298285            0.5                 
1.7671              3.21985             3.0705              0.5                 
3.90124             2.47314             4.11846             0.5                 
1.88444             4.35025             0.683849            0.5                 
1.1993              3.73305             3.07962             0.5                 
1.94156             1.91221             4.80851             0.5                 
4.22147             3.97833             0.592725            0.5                 
2.90305             3.0685              4.23062             0.5                 
0.246887            3.35895             4.67396             0.5                 
1.49443             3.66335             1.58474             0.5                 
2.08532             0.55493             0.167006            0.5                 
0.083147            3.61492             3.52224             0.5                 
1.0691              3.92033             2.89196             0.5                 
4.56235             4.72991             2.55489             0.5                 
2.87669             2.36612             2.22871             0.5                 
1.80875             0.736183            3.06381             0.5                 
4.79563             0.18689             0.398752            0.5                 
3.20004             4.02928             4.91827             0.5                 
1.79905             1.46523             2.43151             0.5                 
2.08033             4.42814             2.05511             0.5                 
3.41532             4.51177             4.51952             0.5                 
4.66082             1.54166             0.103547            0.5                 
0.256               0.585596            0.186767            0.5                 
0.297963            4.70415             3.4959              0.5                 
1.37891             0.900675            1.34939             0.5                 
1.75712             0.78695             0.794957            0.5                 
4.84369             2.2706              2.8611              0.5                 
1.0873              4.52305             1.91358             0.5                 
0.690038            1.91409             1.50662             0.5                 
3.38657             3.02622             0.0628515           0.5                 
3.50887             3.04382             0.94303             0.5                 
2.01418             2.32916             1.26637             0.5                 
3.67163             2.7663              4.8824              0.5                 
0.8774              1.51185             4.36223             0.5                 
