100
0                   5                   
0                   5                   
0                   5                   
4.22657             0.313832            0.0995758           0.5                 
4.84462             2.11874             1.07373             0.5                 
1.1525              0.755006            4.9979              0.5                 
3.46399             0.545307            0.671009            0.5                 
0.284144            3.07861             4.20582             0.5                 
3.90227             2.8731              1.26592             0.5                 
2.74968             4.58389             0.356826            0.5                 
4.22819             4.99737             1.49265             0.5                 
3.79706             4.9755              3.25917             0.5                 
1.76367             0.349497            1.4848              0.5                 
1.45662             3.03675             0.574162            0.5                 
1.53943             4.571               0.185513            0.5                 
3.91295             0.859762            1.49745             0.5                 
4.99742             2.89417             0.66213             0.5                 
1.52592             3.05169             2.81494             0.5                 
2.406               2.13623             4.98145             0.5                 
3.16495             3.76427             0.550449            0.5                 
1.75134             4.75947             1.32587             0.5                 
4.25301             0.803409            2.55532             0.5                 
1.8047              0.510341            0.643119            0.5                 
3.27021             3.40331             0.923095            0.5                 
3.06863             3.0686              1.15074             0.5                 
4.92678             4.28727             3.28681             0.5                 
0.189252            2.26402             3.89614             0.5                 
1.94678             4.73565             3.2215              0.5                 
4.58059             1.51035             2.00747             0.5                 
4.60964             0.767341            3.43704             0.5                 
2.50635             1.45834             0.954942            0.5                 
2.77734             1.08618             4.73042             0.5                 
3.26257             3.92209             0.795627            0.5                 
1.82108             3.32891             0.68629             0.5                 
3.24935             4.83028             2.03608             0.5                 
3.0481              0.153584            0.865717            0.5                 
1.30648             3.06114             3.44115             0.5                 
2.20992             0.325699            4.55973             0.5                 
4.9757              4.94832             4.13649             0.5                 
3.0888              2.68952             1.56754             0.5                 
4.90249             3.19664             0.111304            0.5                 
4.92661             4.24214             1.29358             0.5                 
3.39094             2.42717             4.34166             0.5                 
0.66304             3.00488             3.9943              0.5                 
4.61299             1.81892             0.606685            0.5                 
2.67151             1.69425             0.764537            0.5                 
4.27147             3.82649             0.302172            0.5                 
4.03851             0.128913            3.32542             0.5                 
0.735911            1.99651             0.810381            0.5                 
1.63572             4.56237             1.50371             0.5                 
1.12207             4.39901             4.30141             0.5                 
4.88786             2.8027              2.40649             0.5                 
4.04878             3.88681             1.65577             0.5                 
2.46479             2.2662              3.73812             0.5                 
1.03645             4.41477             3.17428             0.5                 
3.25229             0.121072            0.978176            0.5                 
1.43176             2.64917             4.35478             0.5                 
4.24782             0.186898            2.20484             0.5                 
4.01683             0.812556            4.61646             0.5                 
2.57586             4.33157             3.25032             0.5                 
4.98851             2.78638             0.258945            0.5                 
1.04054             2.27213             2.589               0.5                 
3.51811             2.53614             1.53133             0.5                 
1.23772             3.84306             0.572597            0.5                 
0.467779            3.3673              0.17649             0.5                 
0.974512            1.36247             1.58741             0.5                 
1.05068             3.81739             0.336732            0.5                 
4.5781              0.177603            3.03699             0.5                 
3.72101             1.04297             3.77337             0.5                 
1.94026             0.711089            0.143268            0.5                 
1.7516              0.117923            2.10636             0.5                 
4.1545              2.56472             3.9564              0.5                 
1.62233             4.53876             0.766478            0.5                 
1.10625             3.64889             3.01914             0.5                 
1.60067             2.49245             0.314084            0.5                 
4.41564             3.7692              0.557953            0.5                 
3.24775             3.59443             3.7358              0.5                 
0.0282779           3.1399              4.38584             0.5                 
1.8338              4.08562             1.3386              0.5                 
1.87889             0.523692            0.714945            0.5                 
4.70576             3.72813             3.20384             0.5                 
0.729737            4.05805             3.42717             0.5                 
4.40642             4.85169             2.25664             0.5                 
3.1904              2.62145             2.44777             0.5                 
1.5898              0.361853            2.86021             0.5                 
0.227246            0.386099            0.69635             0.5                 
3.45638             4.08638             4.74915             0.5                 
1.71659             1.10531             2.11484             0.5                 
2.62134             3.9527              1.86709             0.5                 
3.87866             4.85798             4.16513             0.5                 
0.123207            1.68102             0.702618            0.5                 
0.6425              0.240437            0.354335            0.5                 
0.218655            4.51644             3.43712             0.5                 
1.28862             1.04331             1.66125             0.5                 
1.81987             0.993531            0.719448            0.5                 
4.90953             2.33048             2.89479             0.5                 
0.779957            4.51384             2.14216             0.5                 
0.549434            1.95978             1.84077             0.5                 
3.90967             2.79021             0.449356            0.5                 
3.93707             2.93258             1.52646             0.5                 
1.63493             1.81479             1.05916             0.5                 
3.22275             2.67773             0.0707891           0.5                 
1.06543             1.41811             4.24018             0.5                 
