100
0                   5                   
0                   5                   
0                   5                   
4.04137             0.346387            4.8598              0.5                 
4.9185              1.93234             1.24797             0.5                 
1.44016             0.731701            4.9044              0.5                 
3.33237             0.474295            0.632831            0.5                 
0.105164            3.20794             4.05912             0.5                 
3.9392              3.02691             1.22448             0.5                 
2.88248             4.64294             0.249883            0.5                 
4.22297             0.126907            1.74056             0.5                 
3.76715             0.198201            3.27989             0.5                 
1.6304              0.145335            1.42974             0.5                 
1.26293             2.90817             0.494919            0.5                 
1.31942             4.39144             0.442283            0.5                 
3.87592             0.910936            1.6004              0.5                 
0.0222338           3.03324             0.81248             0.5                 
1.51282             2.82922             2.64785             0.5                 
2.59751             1.89352             0.175938            0.5                 
3.04087             3.90708             0.583406            0.5                 
1.60532             4.81402             1.48164             0.5                 
4.0452              0.574298            2.67904             0.5                 
1.93875             0.605756            0.438387            0.5                 
3.1676              3.30031             0.951487            0.5                 
2.90699             2.90948             1.35177             0.5                 
4.85072             4.46369             3.31279             0.5                 
0.240106            2.44133             4.06845             0.5                 
2.06174             4.83892             3.41513             0.5                 
4.70587             1.67553             2.13788             0.5                 
4.60173             0.770548            3.51043             0.5                 
2.30228             1.40566             1.04713             0.5                 
2.77853             1.0309              4.53053             0.5                 
3.47313             3.70028             0.628021            0.5                 
1.96559             3.49196             0.517205            0.5                 
3.27257             0.0332623           1.85936             0.5                 
3.18429             0.151474            1.0214              0.5                 
1.08923             3.02102             3.21682             0.5                 
2.10721             0.325               4.82442             0.5                 
4.99914             0.195866            4.39423             0.5                 
3.34004             2.63153             1.40628             0.5                 
0.115379            3.15753             4.8659              0.5                 
4.90371             4.2291              1.42949             0.5                 
3.67756             4.06076             0.833303            0.5                 
0.850916            3.09641             4.14633             0.5                 
4.45138             1.73778             0.717135            0.5                 
3.07942             1.59873             2.95063             0.5                 
4.40101             3.71603             0.440296            0.5                 
4.17434             0.345304            3.34042             0.5                 
0.879939            1.87092             0.5984              0.5                 
1.9121              4.60427             1.36801             0.5                 
1.17121             4.61861             4.4196              0.5                 
4.87926             2.55688             2.4767              0.5                 
3.88171             4.05082             1.89243             0.5                 
2.56491             2.4327              3.9444              0.5                 
1.02264             4.63887             3.26739             0.5                 
3.40667             0.125498            0.899338            0.5                 
1.23754             2.55348             4.38855             0.5                 
4.41024             0.0137621           1.97398             0.5                 
4.15508             0.577453            4.65734             0.5                 
2.49217             4.35313             3.41578             0.5                 
4.7143              3.00799             0.363889            0.5                 
1.07489             2.38649             2.67592             0.5                 
3.69526             2.27998             1.489               0.5                 
1.00842             3.601               0.719361            0.5                 
0.749197            3.41462             0.214749            0.5                 
1.24027             1.35052             1.63451             0.5                 
0.985923            3.87215             0.130971            0.5                 
4.54077             0.262492            3.19744             0.5                 
3.93581             0.966919            3.72333             0.5                 
1.83453             0.653867            0.215222            0.5                 
1.75829             4.29856             2.52256             0.5                 
4.04517             2.52519             4.02636             0.5                 
1.73548             4.45738             0.730808            0.5                 
1.14642             3.68522             3.04524             0.5                 
1.75575             2.2489              0.103002            0.5                 
4.33182             3.85948             0.572964            0.5                 
3.09895             3.36739             3.9494              0.5                 
0.122647            3.23446             4.51022             0.5                 
1.6873              3.90333             1.44486             0.5                 
1.96801             0.537177            0.47841             0.5                 
4.86867             3.67926             3.34129             0.5                 
0.876233            3.9986              3.19613             0.5                 
4.47373             4.79912             2.38539             0.5                 
3.05497             2.51123             2.35321             0.5                 
1.68432             0.523444            2.9481              0.5                 
0.0409248           0.300104            0.567882            0.5                 
3.34572             4.06173             4.82216             0.5                 
1.75219             1.26068             2.25154             0.5                 
2.3878              4.15794             1.94826             0.5                 
3.67864             4.70852             4.31811             0.5                 
4.91937             1.62137             0.448088            0.5                 
0.473193            0.384573            0.286471            0.5                 
0.252891            4.59747             3.46249             0.5                 
1.3276              0.981739            1.52663             0.5                 
1.79278             0.904354            0.752044            0.5                 
4.8811              2.30463             2.88024             0.5                 
0.912633            4.51781             2.04349             0.5                 
0.610131            1.94006             1.69653             0.5                 
3.68386             2.89209             0.282509            0.5                 
3.75223             2.9806              1.27461             0.5                 
1.79864             2.03684             1.14861             0.5                 
3.41652             2.71597             4.98947             0.5                 
0.98426             1.45858             4.29287             0.5                 
