100
0                   5                   
0                   5                   
0                   5                   
4.34331             0.29331             0.25073             0.5                 
4.79804             2.23625             0.963896            0.5                 
0.999978            0.670686            0.160378            0.5                 
3.54697             0.590074            0.695076            0.5                 
0.396973            2.99708             4.2983              0.5                 
3.87898             2.77614             1.29205             0.5                 
2.66597             4.54666             0.424242            0.5                 
4.23147             4.91571             1.33637             0.5                 
3.81591             4.83511             3.24611             0.5                 
1.84768             0.4782              1.5195              0.5                 
1.57873             3.11781             0.624116            0.5                 
1.67812             4.68419             0.0236459           0.5                 
3.93629             0.827502            1.43256             0.5                 
4.98178             2.8065              0.567349            0.5                 
1.53418             3.19193             2.92028             0.5                 
2.28472             2.28888             4.85853             0.5                 
3.24318             3.67424             0.529673            0.5                 
1.8434              4.72509             1.22767             0.5                 
4.38402             0.94784             2.47733             0.5                 
1.7202              0.450191            0.772182            0.5                 
3.33489             3.46825             0.905196            0.5                 
3.17053             3.1689              1.02401             0.5                 
4.97473             4.17605             3.27043             0.5                 
0.16583             2.14357             3.79082             0.5                 
1.87431             4.67055             3.09943             0.5                 
4.50161             1.40621             1.92527             0.5                 
4.61462             0.765319            3.39077             0.5                 
2.63499             1.49154             0.896829            0.5                 
2.77659             1.12103             4.85643             0.5                 
3.12983             4.06192             0.901285            0.5                 
1.72999             3.22612             0.792881            0.5                 
3.23471             4.70232             2.14748             0.5                 
2.96224             0.154914            0.767577            0.5                 
1.44344             3.08643             3.58257             0.5                 
2.27199             0.328711            4.39208             0.5                 
4.96104             4.7924              3.974               0.5                 
2.93042             2.72608             1.66919             0.5                 
4.76829             3.2213              0.266006            0.5                 
4.94105             4.25035             1.20791             0.5                 
3.21026             1.39735             3.40132             0.5                 
0.54527             2.94416             3.89889             0.5                 
4.71487             1.87008             0.537057            0.5                 
4.72096             0.41266             0.175881            0.5                 
4.1898              3.89613             0.215099            0.5                 
3.95289             4.9925              3.31596             0.5                 
0.645457            2.07491             0.941788            0.5                 
1.46149             4.53596             1.58925             0.5                 
1.09109             4.26058             4.22691             0.5                 
4.89328             2.95767             2.36223             0.5                 
4.15411             3.78343             1.50658             0.5                 
2.40133             2.16102             3.60823             0.5                 
1.04515             4.2735              3.11559             0.5                 
3.15498             0.118282            1.02788             0.5                 
1.55092             2.69821             4.33246             0.5                 
4.14543             0.296043            2.35037             0.5                 
3.92967             0.960765            4.5907              0.5                 
2.62861             4.31799             3.14602             0.5                 
0.161365            2.64667             0.192789            0.5                 
1.01889             2.20004             2.53421             0.5                 
3.40643             2.69763             1.55801             0.5                 
1.38227             3.99565             0.480077            0.5                 
0.290373            3.33746             0.152372            0.5                 
0.806976            1.37                1.55772             0.5                 
1.0915              3.78287             0.466444            0.5                 
4.60163             0.12409             2.93585             0.5                 
3.58559             1.09092             3.80491             0.5                 
2.00236             0.750899            0.0931898           0.5                 
1.74738             0.634449            1.84398             0.5                 
4.22342             2.58964             3.9123              0.5                 
1.551               4.59007             0.788963            0.5                 
1.08092             3.62599             3.00268             0.5                 
1.50119             2.64321             0.444359            0.5                 
4.46848             3.71229             0.548491            0.5                 
3.34155             3.73755             3.60114             0.5                 
4.96879             3.08029             4.30744             0.5                 
1.92615             4.20053             1.27162             0.5                 
1.82272             0.515192            0.864056            0.5                 
4.60306             3.75894             3.1172              0.5                 
0.637387            4.09553             3.57282             0.5                 
4.36398             4.88483             2.17548             0.5                 
3.27576             2.69093             2.50739             0.5                 
1.53022             0.259986            2.8048              0.5                 
0.344703            0.44031             0.777335            0.5                 
3.52614             4.10191             4.70313             0.5                 
1.69415             1.00736             2.02867             0.5                 
2.76857             3.82332             1.81593             0.5                 
4.00474             4.95219             4.06868             0.5                 
0.252084            1.71856             0.862607            0.5                 
0.749804            0.150993            0.395785            0.5                 
0.197073            4.46535             3.42112             0.5                 
1.26405             1.08213             1.74612             0.5                 
1.83694             1.04975             0.698899            0.5                 
4.92744             2.34678             2.90395             0.5                 
0.696319            4.51133             2.20437             0.5                 
0.511172            1.97221             1.9317              0.5                 
4.05203             2.72598             0.554536            0.5                 
4.0536              2.90231             1.68524             0.5                 
1.53172             1.67481             1.00277             0.5                 
3.10059             2.65363             0.122055            0.5                 
1.1166              1.3926              4.20697             0.5                 
