100
0                   5                   
0                   5                   
0                   5                   
4.20175             0.318194            0.0674523           0.5                 
4.85451             2.09377             1.09708             0.5                 
1.18533             0.769364            4.96748             0.5                 
3.44636             0.535794            0.665894            0.5                 
0.260166            3.09594             4.18616             0.5                 
3.90721             2.89371             1.26037             0.5                 
2.76748             4.5918              0.342498            0.5                 
4.22749             0.0147235           1.52586             0.5                 
3.79305             0.00533559          3.26195             0.5                 
1.74581             0.322144            1.47742             0.5                 
1.43067             3.01953             0.563545            0.5                 
1.50995             4.54694             0.219914            0.5                 
3.90799             0.866618            1.51125             0.5                 
0.00074717          2.9128              0.682273            0.5                 
1.52417             3.02188             2.79256             0.5                 
2.43166             2.10372             0.00750411          0.5                 
3.14833             3.78341             0.554864            0.5                 
1.73178             4.76678             1.34674             0.5                 
4.22517             0.772714            2.5719              0.5                 
1.82266             0.523124            0.615691            0.5                 
3.25646             3.38951             0.926898            0.5                 
3.04698             3.04728             1.17768             0.5                 
4.91659             4.3109              3.29029             0.5                 
0.195118            2.2888              3.91888             0.5                 
1.96218             4.74949             3.24744             0.5                 
4.59737             1.53248             2.02494             0.5                 
4.60858             0.76777             3.44687             0.5                 
2.47901             1.45128             0.967293            0.5                 
2.7775              1.07878             4.70364             0.5                 
3.29078             3.89237             0.773172            0.5                 
1.84044             3.35075             0.663637            0.5                 
3.25246             4.85748             2.0124              0.5                 
3.06634             0.153301            0.886574            0.5                 
1.27738             3.05576             3.4111              0.5                 
2.19644             0.325337            4.59529             0.5                 
4.97882             4.98145             4.17102             0.5                 
3.12246             2.68176             1.54593             0.5                 
4.93101             3.1914              0.0784266           0.5                 
4.92355             4.24039             1.31179             0.5                 
3.42934             2.64602             4.5415              0.5                 
0.688139            3.01753             4.01461             0.5                 
4.59134             1.80805             0.621482            0.5                 
2.98975             3.36829             0.0131161           0.5                 
4.28882             3.81169             0.320677            0.5                 
4.05671             0.157904            3.32743             0.5                 
0.755134            1.97985             0.782453            0.5                 
1.67275             4.56798             1.48553             0.5                 
1.12865             4.42843             4.31725             0.5                 
4.8867              2.76977             2.4159              0.5                 
4.0264              3.90879             1.68748             0.5                 
2.4782              2.2885              3.76576             0.5                 
1.0346              4.4448              3.18675             0.5                 
3.27298             0.121665            0.967613            0.5                 
1.4061              2.63765             4.35943             0.5                 
4.26958             0.163703            2.17391             0.5                 
4.03535             0.781059            4.62194             0.5                 
2.56465             4.33446             3.27249             0.5                 
4.95177             2.81607             0.273005            0.5                 
1.04514             2.28745             2.60065             0.5                 
3.54184             2.50182             1.52566             0.5                 
1.207               3.81063             0.592259            0.5                 
0.505481            3.37364             0.181616            0.5                 
1.01012             1.36087             1.59372             0.5                 
1.042               3.82473             0.309166            0.5                 
4.57309             0.188976            3.05849             0.5                 
3.74978             1.03278             3.76667             0.5                 
1.92658             0.70301             0.153413            0.5                 
1.7525              0.00814978          2.16212             0.5                 
4.13985             2.55942             3.96577             0.5                 
1.63749             4.52786             0.761699            0.5                 
1.11163             3.65376             3.02263             0.5                 
1.62174             2.46026             0.286242            0.5                 
4.40441             3.7813              0.559964            0.5                 
3.22781             3.56401             3.76441             0.5                 
0.0409208           3.15257             4.40251             0.5                 
1.81417             4.0612              1.35284             0.5                 
1.89083             0.525499            0.683256            0.5                 
4.72758             3.72158             3.22226             0.5                 
0.749364            4.05008             3.39622             0.5                 
4.41543             4.84465             2.27389             0.5                 
3.17225             2.60668             2.4351              0.5                 
1.60246             0.383502            2.87198             0.5                 
0.202284            0.374578            0.679138            0.5                 
3.44156             4.08307             4.75894             0.5                 
1.72136             1.12613             2.13316             0.5                 
2.59005             3.9802              1.87797             0.5                 
3.85186             4.83795             4.18562             0.5                 
0.0958175           1.67305             0.668616            0.5                 
0.619699            0.259455            0.345517            0.5                 
0.223242            4.52729             3.44052             0.5                 
1.29384             1.03506             1.64322             0.5                 
1.81624             0.981583            0.723815            0.5                 
4.90572             2.32702             2.89284             0.5                 
0.797732            4.51437             2.12895             0.5                 
0.557566            1.95713             1.82145             0.5                 
3.87942             2.80386             0.427003            0.5                 
3.91231             2.93902             1.49272             0.5                 
1.65686             1.84454             1.07114             0.5                 
3.24871             2.68285             0.0598941           0.5                 
1.05455             1.42353             4.24724             0.5                 
