100
0                   5                   
0                   5                   
0                   5                   
4.17361             0.323142            0.0310082           0.5                 
4.86575             2.06544             1.12356             0.5                 
1.22366             0.78045             4.93866             0.5                 
3.42635             0.525               0.660091            0.5                 
0.232962            3.11559             4.16387             0.5                 
3.91283             2.91709             1.25407             0.5                 
2.78766             4.60077             0.326244            0.5                 
4.2267              0.0344124           1.56355             0.5                 
3.78851             0.0391846           3.2651              0.5                 
1.72556             0.291113            1.46905             0.5                 
1.40123             2.99998             0.551501            0.5                 
1.47651             4.51965             0.258941            0.5                 
3.90236             0.874396            1.52689             0.5                 
0.0045182           2.93394             0.705125            0.5                 
1.52217             2.98807             2.76716             0.5                 
2.46076             2.06683             0.0370653           0.5                 
3.12947             3.80511             0.559873            0.5                 
1.70958             4.77507             1.37042             0.5                 
4.19358             0.737891            2.5907              0.5                 
1.84303             0.537626            0.584573            0.5                 
3.24087             3.37386             0.931214            0.5                 
3.02241             3.02309             1.20823             0.5                 
4.90503             4.33772             3.29424             0.5                 
0.20214             2.31655             3.94482             0.5                 
1.97965             4.76518             3.27687             0.5                 
4.61642             1.55758             2.04477             0.5                 
4.60737             0.768258            3.45802             0.5                 
2.44799             1.44328             0.981304            0.5                 
2.77768             1.07037             4.67326             0.5                 
3.32278             3.85866             0.747697            0.5                 
1.86241             3.37553             0.637937            0.5                 
3.25599             4.88833             1.98554             0.5                 
3.08704             0.152981            0.910236            0.5                 
1.24436             3.04967             3.377               0.5                 
2.18102             0.325038            4.63559             0.5                 
4.98236             0.0190454           4.2102              0.5                 
3.16065             2.67294             1.52142             0.5                 
4.96337             3.18546             0.041127            0.5                 
4.92006             4.23841             1.33245             0.5                 
3.47291             2.89432             4.76822             0.5                 
0.716645            3.03173             4.03769             0.5                 
4.56677             1.79572             0.63827             0.5                 
1.33325             0.94001             3.48811             0.5                 
4.30851             3.7949              0.341671            0.5                 
4.07735             0.190794            3.32971             0.5                 
0.776961            1.96091             0.750678            0.5                 
1.71476             4.57435             1.4649              0.5                 
1.13612             4.46181             4.33521             0.5                 
4.8854              2.73241             2.42657             0.5                 
4.00101             3.93371             1.72345             0.5                 
2.49342             2.31381             3.79711             0.5                 
1.0325              4.47886             3.20091             0.5                 
3.29644             0.122338            0.955631            0.5                 
1.37683             2.62408             4.36465             0.5                 
4.29427             0.137387            2.13882             0.5                 
4.05636             0.745325            4.62815             0.5                 
2.55193             4.33774             3.29764             0.5                 
4.91009             2.84975             0.288956            0.5                 
1.05036             2.30483             2.61386             0.5                 
3.56877             2.46289             1.51922             0.5                 
1.17215             3.77384             0.614566            0.5                 
0.548255            3.38083             0.187431            0.5                 
1.05051             1.35905             1.60088             0.5                 
1.03216             3.83305             0.277892            0.5                 
4.56742             0.201879            3.08287             0.5                 
3.78243             1.02122             3.75906             0.5                 
1.91086             0.694002            0.164725            0.5                 
1.75351             4.88361             2.22538             0.5                 
4.12323             2.55341             3.97641             0.5                 
1.65468             4.51549             0.756277            0.5                 
1.11773             3.65928             3.0266              0.5                 
1.64557             2.4236              0.254525            0.5                 
4.39167             3.79502             0.562246            0.5                 
3.2052              3.5295              3.79688             0.5                 
0.0552643           3.16694             4.42141             0.5                 
1.7919              4.03349             1.36899             0.5                 
1.90438             0.527549            0.647304            0.5                 
4.75235             3.71415             3.24315             0.5                 
0.77163             4.04105             3.3611              0.5                 
4.42566             4.83666             2.29346             0.5                 
3.15167             2.58993             2.42073             0.5                 
1.61683             0.408063            2.88534             0.5                 
0.173964            0.361507            0.659612            0.5                 
3.42474             4.07933             4.77003             0.5                 
1.72677             1.14974             2.15394             0.5                 
2.55456             4.0114              1.8903              0.5                 
3.82146             4.81524             4.20887             0.5                 
0.0647444           1.664               0.630042            0.5                 
0.593864            0.28112             0.335429            0.5                 
0.228445            4.53961             3.44437             0.5                 
1.29977             1.0257              1.62276             0.5                 
1.81212             0.968029            0.728769            0.5                 
4.9014              2.32309             2.89063             0.5                 
0.817898            4.51498             2.11395             0.5                 
0.566791            1.95414             1.79952             0.5                 
3.8451              2.81934             0.401643            0.5                 
3.88421             2.94631             1.45444             0.5                 
1.68174             1.87829             1.08474             0.5                 
3.27816             2.68866             0.0475337           0.5                 
1.04222             1.42968             4.25525             0.5                 
