100
0                   5                   
0                   5                   
0                   5                   
3.95721             0.36118             4.75084             0.5                 
4.95208             1.84763             1.32715             0.5                 
1.59444             0.666562            4.91427             0.5                 
3.27255             0.442026            0.615483            0.5                 
0.0238331           3.26672             3.99246             0.5                 
3.95599             3.09681             1.20564             0.5                 
2.94283             4.66977             0.201287            0.5                 
4.22061             0.185771            1.85322             0.5                 
3.75356             0.299399            3.2893              0.5                 
1.56984             0.0525618           1.40472             0.5                 
1.17492             2.84974             0.45891             0.5                 
1.21945             4.30985             0.558963            0.5                 
3.85909             0.93419             1.64718             0.5                 
0.033508            3.09643             0.880801            0.5                 
1.50686             2.72813             2.57193             0.5                 
2.68453             1.78322             0.264317            0.5                 
2.98449             3.97198             0.598382            0.5                 
1.53896             4.8388              1.55242             0.5                 
3.95077             0.470187            2.73526             0.5                 
1.99966             0.649114            0.345354            0.5                 
3.12098             3.2535              0.964389            0.5                 
2.83354             2.83717             1.44312             0.5                 
4.81615             4.54387             3.3246              0.5                 
0.268256            2.51561             4.14836             0.5                 
2.11397             4.88584             3.50312             0.5                 
4.7628              1.7506              2.19713             0.5                 
4.59814             0.772005            3.54378             0.5                 
2.20955             1.38173             1.08902             0.5                 
2.77907             1.00578             4.4397              0.5                 
3.56882             3.59949             0.551859            0.5                 
2.03125             3.56605             0.44037             0.5                 
3.28312             0.125499            1.77906             0.5                 
3.24617             0.150516            1.09214             0.5                 
0.990512            3.00279             3.11489             0.5                 
2.05985             0.325353            4.94444             0.5                 
0.0108541           0.309725            4.51124             0.5                 
3.45421             2.60518             1.333               0.5                 
0.212118            3.13975             4.75439             0.5                 
4.8933              4.22318             1.49124             0.5                 
3.80781             4.80309             1.51113             0.5                 
0.936538            3.1358              4.21564             0.5                 
4.37794             1.7009              0.767325            0.5                 
3.71605             4.60193             0.481636            0.5                 
4.45988             3.66583             0.503061            0.5                 
4.23606             0.443634            3.34724             0.5                 
0.945839            1.81225             0.497075            0.5                 
2.03769             4.62331             1.30635             0.5                 
1.19354             4.71839             4.4733              0.5                 
4.87535             2.44517             2.5086              0.5                 
3.80578             4.12534             1.99996             0.5                 
2.61041             2.50837             4.03813             0.5                 
1.01637             4.7407              3.3097              0.5                 
3.47681             0.127509            0.863513            0.5                 
1.14862             2.50777             4.40368             0.5                 
4.48404             4.93509             1.86908             0.5                 
4.21791             0.470619            4.67592             0.5                 
2.45414             4.36292             3.49096             0.5                 
4.58969             3.10869             0.411577            0.5                 
1.0905              2.43846             2.71542             0.5                 
3.77576             2.16357             1.46976             0.5                 
0.90423             3.491               0.786052            0.5                 
0.877077            3.43613             0.232134            0.5                 
1.36104             1.34509             1.65591             0.5                 
0.956498            3.89704             0.0374711           0.5                 
4.52381             0.301066            3.27034             0.5                 
4.03342             0.932359            3.70059             0.5                 
1.78402             0.630133            0.245264            0.5                 
1.76133             3.92623             2.71169             0.5                 
3.99549             2.50722             4.05815             0.5                 
1.78689             4.4204              0.7146              0.5                 
1.16467             3.70173             3.05711             0.5                 
1.82321             2.13493             0.00371098          0.5                 
4.29373             3.9005              0.579785            0.5                 
3.03133             3.26423             4.04647             0.5                 
0.16553             3.27743             4.56674             0.5                 
1.62072             3.8205              1.49314             0.5                 
2.0085              0.543305            0.370925            0.5                 
4.9427              3.65705             3.40375             0.5                 
0.942802            3.97158             3.09115             0.5                 
4.50432             4.77523             2.4439              0.5                 
2.99344             2.46114             2.31023             0.5                 
1.72727             0.596873            2.98804             0.5                 
4.95626             0.261027            0.509505            0.5                 
3.29544             4.05053             4.85534             0.5                 
1.76836             1.33129             2.31366             0.5                 
2.28167             4.2512              1.98514             0.5                 
3.58775             4.64061             4.38763             0.5                 
4.82831             1.59402             0.330695            0.5                 
0.397228            0.452183            0.253672            0.5                 
0.268448            4.63429             3.47402             0.5                 
1.34531             0.953758            1.46545             0.5                 
1.78047             0.863831            0.766856            0.5                 
4.86819             2.29289             2.87363             0.5                 
0.972922            4.51962             1.99865             0.5                 
0.637712            1.93109             1.63098             0.5                 
3.58125             2.93839             0.206692            0.5                 
3.66823             3.00242             1.16016             0.5                 
1.87304             2.13774             1.18925             0.5                 
3.50457             2.73334             4.95251             0.5                 
0.947376            1.47696             4.31681             0.5                 
