100
0                   5                   
0                   5                   
0                   5                   
4.67682             0.234685            0.682518            0.5                 
4.66498             2.57192             0.650129            0.5                 
0.569839            0.44252             0.605592            0.5                 
3.78401             0.717953            0.763826            0.5                 
0.720157            2.76198             4.56197             0.5                 
3.81247             2.49915             1.36669             0.5                 
2.42683             4.44032             0.616825            0.5                 
4.24086             4.68244             0.889922            0.5                 
3.86977             4.43407             3.2088              0.5                 
2.08767             0.845854            1.61864             0.5                 
1.92753             3.34937             0.766817            0.5                 
2.07412             0.00785938          4.56113             0.5                 
4.00297             0.735348            1.24718             0.5                 
4.9371              2.55607             0.296598            0.5                 
1.55778             3.59254             3.22117             0.5                 
1.92615             2.713               4.50059             0.5                 
3.46663             3.41707             0.470324            0.5                 
2.10637             4.62688             0.947165            0.5                 
4.75825             1.36042             2.25455             0.5                 
1.47881             0.278367            1.14086             0.5                 
3.51967             3.65375             0.854067            0.5                 
3.46161             3.45544             0.661999            0.5                 
0.111703            3.85833             3.22364             0.5                 
0.138225            1.77197             3.50807             0.5                 
1.66729             4.48459             2.75074             0.5                 
4.276               1.10874             1.69044             0.5                 
4.62885             0.759543            3.25862             0.5                 
3.00248             1.5864              0.730822            0.5                 
2.77446             1.22058             0.216393            0.5                 
2.75065             4.46135             1.20311             0.5                 
1.46976             2.9325              1.09737             0.5                 
3.19289             4.33679             2.4657              0.5                 
2.71699             0.158713            0.487228            0.5                 
1.83466             3.15867             3.98654             0.5                 
2.4342              0.35088             3.91197             0.5                 
4.91914             4.347               3.50983             0.5                 
2.47798             2.83051             1.95959             0.5                 
4.38492             3.29174             0.707929            0.5                 
4.9823              4.27383             0.963169            0.5                 
2.69412             3.45556             0.715163            0.5                 
0.209113            2.76978             3.6265              0.5                 
0.00589862          2.01621             0.338157            0.5                 
0.458525            4.70459             4.90348             0.5                 
3.95652             4.09506             4.96636             0.5                 
3.7083              4.60283             3.28894             0.5                 
0.387066            2.29887             1.31717             0.5                 
0.963794            4.4605              1.83361             0.5                 
1.0026              3.86513             4.01407             0.5                 
4.90876             3.40035             2.23581             0.5                 
4.45499             3.48809             1.08041             0.5                 
2.20381             1.85102             3.24668             0.5                 
1.07                3.86995             2.94792             0.5                 
2.87699             0.110312            1.16985             0.5                 
1.88011             2.80581             4.26552             0.5                 
3.85295             0.607827            2.76609             0.5                 
3.68071             1.38414             4.51708             0.5                 
2.77932             4.27917             2.84808             0.5                 
0.657314            2.2445              0.00106242          0.5                 
0.957024            1.9941              2.37768             0.5                 
3.08742             3.15893             1.63424             0.5                 
1.79519             4.43156             0.215784            0.5                 
4.78359             3.25224             0.0834764           0.5                 
0.328389            1.39152             1.47291             0.5                 
1.20811             3.68426             0.836979            0.5                 
4.66885             4.97122             2.64691             0.5                 
3.19876             1.22787             3.89502             0.5                 
2.15362             0.881993            4.92458             0.5                 
1.73533             2.10996             1.09448             0.5                 
4.42029             2.66083             3.78631             0.5                 
1.34724             4.73661             0.853197            0.5                 
1.00858             3.56056             2.95566             0.5                 
1.21689             3.07362             0.816254            0.5                 
4.61943             3.54972             0.52146             0.5                 
3.60952             4.14639             3.21648             0.5                 
4.79885             2.91                4.08346             0.5                 
2.18997             4.52879             1.08028             0.5                 
1.66225             0.490909            1.29001             0.5                 
4.30969             3.84695             2.86968             0.5                 
0.373578            4.20259             3.98888             0.5                 
4.24276             4.9795              1.94363             0.5                 
3.51963             2.88941             2.67769             0.5                 
1.36001             4.96899             2.64653             0.5                 
0.680231            0.59517             1.00868             0.5                 
3.72542             4.1463              4.57166             0.5                 
1.63005             0.72757             1.7825              0.5                 
3.18914             3.45373             1.66977             0.5                 
4.36493             0.221323            3.79319             0.5                 
0.620236            1.82577             1.31963             0.5                 
1.05633             4.89549             0.514193            0.5                 
0.135421            4.31943             3.37542             0.5                 
1.19387             1.19301             1.98856             0.5                 
1.88483             1.21058             0.638143            0.5                 
4.97862             2.39333             2.93014             0.5                 
0.457397            4.50417             2.38206             0.5                 
0.40187             2.00772             2.19146             0.5                 
4.45868             2.54251             0.854994            0.5                 
4.38647             2.81584             2.13878             0.5                 
1.2369              1.27495             0.841685            0.5                 
2.75164             2.58477             0.2685              0.5                 
1.26276             1.31973             4.11209             0.5                 
