100
0                   5                   
0                   5                   
0                   5                   
3.70555             0.40542             4.42501             0.5                 
0.0524878           1.59433             1.56392             0.5                 
2.04382             0.485059            4.93484             0.5                 
3.09368             0.345525            0.563603            0.5                 
4.78061             3.44247             3.7931              0.5                 
4.00618             3.30583             1.14932             0.5                 
3.12329             4.75002             0.0559598           0.5                 
4.21352             0.361804            2.19012             0.5                 
3.71292             0.602033            3.31746             0.5                 
1.38874             4.77512             1.32991             0.5                 
0.911516            2.6732              0.349714            0.5                 
0.920478            4.06585             0.907894            0.5                 
3.80877             1.00373             1.78707             0.5                 
0.0672237           3.28542             1.08512             0.5                 
1.48905             2.42581             2.34487             0.5                 
2.94477             1.45338             0.528615            0.5                 
2.81586             4.16605             0.643168            0.5                 
1.34052             4.91292             1.7641              0.5                 
3.66836             0.158842            2.90338             0.5                 
2.18182             0.778777            0.0671382           0.5                 
2.98154             3.11352             1.00297             0.5                 
2.61389             2.62094             1.71631             0.5                 
4.71279             4.78362             3.35991             0.5                 
0.367935            2.71155             4.39055             0.5                 
2.27019             0.0261707           3.76625             0.5                 
4.93305             1.97508             2.37434             0.5                 
4.58819             0.776823            3.64397             0.5                 
1.93224             1.31015             1.21429             0.5                 
2.78068             0.93066             4.16806             0.5                 
3.85496             3.29807             0.324096            0.5                 
2.22763             3.78762             0.210596            0.5                 
3.31468             0.401335            1.53892             0.5                 
3.43125             0.147649            1.3037              0.5                 
0.695284            2.94827             2.81004             0.5                 
1.91822             0.32641             0.303362            0.5                 
0.0573161           0.664031            4.85753             0.5                 
3.79563             2.52638             1.11386             0.5                 
0.501605            3.0859              4.42085             0.5                 
4.86217             4.20546             1.67593             0.5                 
4.1973              2.02303             3.53816             0.5                 
1.19265             3.25055             4.4231              0.5                 
4.15832             1.59063             0.917419            0.5                 
1.31464             2.23921             3.92711             0.5                 
4.63592             3.51571             0.690762            0.5                 
4.42063             0.737693            3.36763             0.5                 
1.16573             1.6526              0.282272            0.5                 
2.41326             4.68025             1.12195             0.5                 
1.26006             0.0178848           4.63376             0.5                 
4.86367             2.11112             2.60401             0.5                 
3.57873             4.34821             2.32156             0.5                 
2.74647             2.73464             4.31845             0.5                 
0.997615            0.0452381           3.43623             0.5                 
3.68659             0.133524            0.756377            0.5                 
0.913122            2.57209             4.46512             0.5                 
4.70476             4.69981             1.55536             0.5                 
4.40578             0.151131            4.73147             0.5                 
2.34041             4.39221             3.7158              0.5                 
4.21707             3.40985             0.554187            0.5                 
1.13718             2.59387             2.83353             0.5                 
4.01649             1.81547             1.41224             0.5                 
0.592633            3.16206             0.985494            0.5                 
1.2595              3.50044             0.284124            0.5                 
1.72219             1.32886             1.71991             0.5                 
0.868502            3.97145             4.75786             0.5                 
4.47308             0.416424            3.48838             0.5                 
4.32533             0.829008            3.63259             0.5                 
1.62547             0.567027            0.326697            0.5                 
1.77042             2.81277             3.27728             0.5                 
3.84693             2.4535              4.15322             0.5                 
1.94065             4.30981             0.666127            0.5                 
1.21926             3.75111             3.09259             0.5                 
2.00273             1.78091             4.69278             0.5                 
4.17983             4.02318             0.600183            0.5                 
2.82912             2.9557              4.33674             0.5                 
0.293771            3.40593             4.73575             0.5                 
1.42164             3.57279             1.63753             0.5                 
2.12959             0.561629            0.049491            0.5                 
0.164084            3.59064             3.59053             0.5                 
1.14188             3.89079             2.77718             0.5                 
4.59579             4.7038              2.61886             0.5                 
2.80941             2.31136             2.18173             0.5                 
1.85571             0.816464            3.10747             0.5                 
4.70306             0.144166            0.334927            0.5                 
3.14506             4.01703             4.95454             0.5                 
1.81674             1.54243             2.49943             0.5                 
1.9643              4.5301              2.09543             0.5                 
3.31595             4.43752             4.59553             0.5                 
4.56864             1.51135             4.96987             0.5                 
0.177192            0.666405            0.144707            0.5                 
0.314972            4.74441             3.50851             0.5                 
1.39827             0.870084            1.2825              0.5                 
1.74366             0.742646            0.811151            0.5                 
4.82956             2.25776             2.85387             0.5                 
1.15322             4.52502             1.86456             0.5                 
0.720193            1.90429             1.43496             0.5                 
3.27438             3.07684             4.97996             0.5                 
3.41704             3.06768             0.817902            0.5                 
2.09552             2.43948             1.31081             0.5                 
3.7679              2.7853              4.842               0.5                 
0.837075            1.53195             4.38841             0.5                 
