100
0                   5                   
0                   5                   
0                   5                   
0.373458            0.112225            1.58446             0.5                 
4.38704             3.2731              4.99471             0.5                 
4.67647             4.97763             1.51814             0.5                 
4.27914             0.985076            0.907435            0.5                 
1.4194              2.19732             0.0773779           0.5                 
3.67353             1.92056             1.5226              0.5                 
1.92729             4.21819             1.0191              0.5                 
4.26047             4.19516             4.95736             0.5                 
3.98227             3.59635             3.13087             0.5                 
2.58898             1.61383             1.82574             0.5                 
2.65612             3.83306             1.0649              0.5                 
2.82292             0.760909            3.5831              0.5                 
4.14225             0.542851            0.859941            0.5                 
4.84378             2.03294             4.73104             0.5                 
1.60708             4.42938             3.84969             0.5                 
1.1544              3.55883             3.73976             0.5                 
3.93338             2.87987             0.346352            0.5                 
2.65567             4.42171             0.361218            0.5                 
0.53996             2.22225             1.78917             0.5                 
0.974587            4.91945             1.91099             0.5                 
3.90564             4.04123             0.747265            0.5                 
4.06963             4.05398             4.9058              0.5                 
0.397823            3.19467             3.12591             0.5                 
0.234416            0.94351             3.00255             0.5                 
1.23486             4.09615             2.02237             0.5                 
3.80474             0.487364            1.19992             0.5                 
4.65859             0.747479            2.98255             0.5                 
3.7701              1.78455             0.384057            0.5                 
2.76999             1.42852             0.968306            0.5                 
1.95859             0.295705            1.83358             0.5                 
0.926189            2.31917             1.73341             0.5                 
3.10554             3.57325             3.13043             0.5                 
2.20396             0.167657            4.9006              0.5                 
2.65188             3.30958             4.83038             0.5                 
2.69322             0.460734            2.9314              0.5                 
4.83163             3.41664             2.54026             0.5                 
1.5329              3.04865             2.56619             0.5                 
3.58411             3.43887             1.63105             0.5                 
0.0684674           4.32287             0.451945            0.5                 
1.75562             2.3167              0.0616458           0.5                 
4.50693             2.40554             3.05751             0.5                 
0.613823            2.32146             4.92268             0.5                 
2.91661             4.97151             4.14503             0.5                 
3.46922             4.51059             4.44679             0.5                 
3.19739             3.78884             3.2325              0.5                 
4.84732             2.76669             2.10128             0.5                 
4.92417             4.30289             2.34405             0.5                 
0.817756            3.03909             3.56949             0.5                 
4.9411              4.32505             1.97171             0.5                 
0.0834772           2.87117             0.190206            0.5                 
1.67355             1.14063             2.64831             0.5                 
1.12192             3.02697             2.59768             0.5                 
2.2963              0.0936635           1.46641             0.5                 
2.55098             2.988               4.12138             0.5                 
3.242               1.2591              3.63448             0.5                 
3.16065             2.26851             4.36332             0.5                 
3.09412             4.1981              2.2257              0.5                 
1.60082             1.71499             0.0806157           0.5                 
0.827806            1.56391             2.05073             0.5                 
2.42105             4.12253             1.79347             0.5                 
2.65584             0.343952            4.66221             0.5                 
3.725               3.07422             4.93956             0.5                 
4.32869             1.43646             1.29575             0.5                 
1.45169             3.47828             1.61098             0.5                 
4.80926             4.6519              2.04338             0.5                 
2.42804             1.53755             4.09627             0.5                 
2.4406              1.20307             4.5334              0.5                 
1.70994             0.193741            4.52792             0.5                 
4.83153             2.80955             3.52315             0.5                 
0.921616            0.0427356           0.987372            0.5                 
0.857471            3.42389             2.85744             0.5                 
0.623029            3.97269             1.59309             0.5                 
4.93473             3.21013             0.464997            0.5                 
4.16925             0.000410633         2.41298             0.5                 
4.44386             2.5543              3.61561             0.5                 
2.74105             0.21448             0.680596            0.5                 
1.32705             0.440185            2.17977             0.5                 
3.69688             4.03079             2.35265             0.5                 
4.82252             4.42623             4.85797             0.5                 
3.98956             0.17724             1.45933             0.5                 
4.02903             3.30402             3.03341             0.5                 
1.00447             4.36115             2.31591             0.5                 
1.3811              0.918651            1.49193             0.5                 
4.14168             4.23901             4.29704             0.5                 
1.49615             0.143118            1.26828             0.5                 
4.06765             2.68171             1.36446             0.5                 
0.117347            0.783516            3.21773             0.5                 
1.38926             2.04973             2.2743              0.5                 
1.69662             4.36177             0.761529            0.5                 
0.00663969          4.01462             3.27997             0.5                 
1.04837             1.42415             2.49884             0.5                 
1.96198             1.54628             0.449636            0.5                 
0.0855372           2.49057             2.98485             0.5                 
4.95832             4.48922             2.75324             0.5                 
0.173553            2.0819              2.73406             0.5                 
0.308111            2.15927             1.48261             0.5                 
0.0817841           2.63521             3.08618             0.5                 
0.621061            0.4397              0.505208            0.5                 
2.02274             2.44094             0.574405            0.5                 
1.56809             1.16751             3.91391             0.5                 
