100
0                   5                   
0                   5                   
0                   5                   
3.87605             0.375448            4.64576             0.5                 
4.98446             1.76594             1.40351             0.5                 
1.74153             0.605742            4.92238             0.5                 
3.21487             0.410905            0.598752            0.5                 
4.94539             3.3234              3.92816             0.5                 
3.97217             3.16422             1.18748             0.5                 
3.00103             4.69565             0.154419            0.5                 
4.21832             0.242541            1.96187             0.5                 
3.74046             0.396998            3.29838             0.5                 
1.51143             4.96309             1.3806              0.5                 
1.09003             2.79339             0.424182            0.5                 
1.12303             4.23116             0.671493            0.5                 
3.84286             0.956617            1.69229             0.5                 
0.0443813           3.15738             0.946693            0.5                 
1.50112             2.63063             2.4987              0.5                 
2.76845             1.67685             0.349553            0.5                 
2.93011             4.03456             0.612825            0.5                 
1.47496             4.8627              1.62069             0.5                 
3.85969             0.369778            2.78948             0.5                 
2.0584              0.69093             0.25563             0.5                 
3.07601             3.20835             0.976832            0.5                 
2.7627              2.76744             1.53123             0.5                 
4.78282             4.62119             3.33599             0.5                 
0.298051            2.58321             4.22609             0.5                 
2.16435             4.9311              3.58798             0.5                 
4.81771             1.82299             2.25428             0.5                 
4.59467             0.773411            3.57594             0.5                 
2.12012             1.35864             1.12942             0.5                 
2.77959             0.981554            4.35209             0.5                 
3.6611              3.50228             0.478406            0.5                 
2.09458             3.63751             0.366268            0.5                 
3.2933              0.214456            1.70162             0.5                 
3.30586             0.149591            1.16037             0.5                 
0.895301            2.98521             3.01657             0.5                 
2.01417             0.325694            0.0601937           0.5                 
0.0235768           0.421303            4.62378             0.5                 
3.56432             2.57977             1.26233             0.5                 
0.305418            3.12261             4.64684             0.5                 
4.88326             4.21746             1.5508              0.5                 
3.93342             0.519021            2.16484             0.5                 
1.01914             3.17283             4.28254             0.5                 
4.30711             1.66534             0.81573             0.5                 
0.122804            2.74903             4.41686             0.5                 
4.51665             3.61742             0.563595            0.5                 
4.29558             0.538468            3.35381             0.5                 
1.00943             1.75454             0.395406            0.5                 
2.15881             4.64167             1.24688             0.5                 
1.21507             4.81463             4.5251              0.5                 
4.87158             2.33744             2.53937             0.5                 
3.73256             4.19722             2.10368             0.5                 
2.65429             2.58134             4.12853             0.5                 
1.01032             4.83892             3.3505              0.5                 
3.54447             0.129449            0.828962            0.5                 
1.06597             2.48033             4.41967             0.5                 
4.55522             4.85921             1.76791             0.5                 
4.2785              0.367584            4.69383             0.5                 
2.41746             4.37237             3.56347             0.5                 
4.46952             3.20581             0.457568            0.5                 
1.10556             2.48858             2.75351             0.5                 
3.85339             2.05131             1.45121             0.5                 
0.80374             3.38492             0.850372            0.5                 
1.00041             3.45687             0.2489              0.5                 
1.47751             1.33986             1.67655             0.5                 
0.92812             3.92104             4.9473              0.5                 
4.50745             0.338269            3.34066             0.5                 
4.12756             0.899029            3.67866             0.5                 
1.73403             0.608521            0.272836            0.5                 
1.76426             3.56714             2.89409             0.5                 
3.94758             2.4899              4.08881             0.5                 
1.83648             4.38474             0.698967            0.5                 
1.18228             3.71766             3.06855             0.5                 
1.88517             2.02269             4.90553             0.5                 
4.257               3.94007             0.586363            0.5                 
2.96612             3.16473             4.14008             0.5                 
0.206887            3.31887             4.62124             0.5                 
1.55652             3.74061             1.53971             0.5                 
2.04755             0.549214            0.267263            0.5                 
0.0140959           3.63563             3.46399             0.5                 
1.007               3.94552             2.98989             0.5                 
4.53382             4.7522              2.50032             0.5                 
2.93409             2.41284             2.26879             0.5                 
1.76869             0.667691            3.02656             0.5                 
4.8746              0.223339            0.453203            0.5                 
3.24694             4.03973             4.88733             0.5                 
1.78396             1.39938             2.37357             0.5                 
2.17932             4.34115             2.02071             0.5                 
3.5001              4.57511             4.45468             0.5                 
4.74214             1.56746             0.215991            0.5                 
0.32486             0.519051            0.220521            0.5                 
0.283452            4.6698              3.48514             0.5                 
1.36239             0.926773            1.40645             0.5                 
1.7686              0.824749            0.781141            0.5                 
4.85573             2.28156             2.86726             0.5                 
1.03107             4.52136             1.95541             0.5                 
0.664312            1.92245             1.56776             0.5                 
3.48228             2.98304             0.133571            0.5                 
3.58722             3.02347             1.04978             0.5                 
1.94479             2.23505             1.22845             0.5                 
3.58949             2.7501              4.91687             0.5                 
0.911804            1.4947              4.3399              0.5                 
