100
0                   5                   
0                   5                   
0                   5                   
4.28584             0.303413            0.176315            0.5                 
4.82097             2.1784              1.01797             0.5                 
1.07501             0.713115            0.0793042           0.5                 
3.50612             0.568035            0.683227            0.5                 
0.341426            3.03722             4.25277             0.5                 
3.89044             2.82387             1.27919             0.5                 
2.70718             4.56499             0.391052            0.5                 
4.22986             4.95591             1.41331             0.5                 
3.80663             4.90422             3.25254             0.5                 
1.80632             0.414838            1.50242             0.5                 
1.51861             3.07791             0.599523            0.5                 
1.60984             4.62846             0.103335            0.5                 
3.9248              0.843384            1.46451             0.5                 
4.98948             2.84966             0.614011            0.5                 
1.53012             3.12288             2.86842             0.5                 
2.34465             2.21388             4.91917             0.5                 
3.20467             3.71857             0.539901            0.5                 
1.79808             4.74202             1.27602             0.5                 
4.31952             0.876735            2.51573             0.5                 
1.7618              0.479803            0.708643            0.5                 
3.30305             3.43628             0.914008            0.5                 
3.12036             3.11952             1.0864              0.5                 
4.95112             4.2308              3.27849             0.5                 
0.176487            2.20363             3.84231             0.5                 
1.90999             4.7026              3.15953             0.5                 
4.54049             1.45748             1.96574             0.5                 
4.61217             0.766314            3.41355             0.5                 
2.57166             1.4752              0.925439            0.5                 
2.77696             1.10387             4.79439             0.5                 
3.19518             3.99308             0.849268            0.5                 
1.77484             3.27672             0.740405            0.5                 
3.24192             4.76532             2.09263             0.5                 
3.00451             0.154259            0.815892            0.5                 
1.37601             3.07398             3.51295             0.5                 
2.24173             0.326949            4.47468             0.5                 
4.96826             4.86916             4.05399             0.5                 
3.00839             2.70808             1.61915             0.5                 
4.83436             3.20916             0.189845            0.5                 
4.93395             4.24631             1.25008             0.5                 
3.29921             1.90434             3.86426             0.5                 
0.603203            2.97421             3.94583             0.5                 
4.66471             1.84489             0.571335            0.5                 
2.62946             1.21979             2.7703              0.5                 
4.23001             3.86185             0.257966            0.5                 
3.99504             0.0596584           3.32061             0.5                 
0.689988            2.03631             0.877095            0.5                 
1.54727             4.54896             1.54714             0.5                 
1.10634             4.32873             4.26359             0.5                 
4.89061             2.88138             2.38402             0.5                 
4.10226             3.83432             1.58003             0.5                 
2.43274             2.2129              3.6721              0.5                 
1.04086             4.34305             3.14448             0.5                 
3.20289             0.119656            1.00341             0.5                 
1.49257             2.67507             4.34354             0.5                 
4.19584             0.24231             2.27872             0.5                 
3.97258             0.8878              4.60338             0.5                 
2.60264             4.32468             3.19737             0.5                 
0.0762644           2.71545             0.225359            0.5                 
1.02955             2.23553             2.56118             0.5                 
3.46141             2.61813             1.54487             0.5                 
1.31111             3.92053             0.525625            0.5                 
0.377712            3.35215             0.164246            0.5                 
0.889455            1.3663              1.57234             0.5                 
1.0714              3.79987             0.402586            0.5                 
4.59004             0.150435            2.98564             0.5                 
3.65226             1.06731             3.78938             0.5                 
1.97228             0.730926            0.118341            0.5                 
1.74946             0.380158            1.97315             0.5                 
4.18949             2.57737             3.93401             0.5                 
1.58611             4.56481             0.777893            0.5                 
1.09339             3.63726             3.01078             0.5                 
1.55018             2.56904             0.380266            0.5                 
4.44247             3.74031             0.553149            0.5                 
3.29537             3.66709             3.66743             0.5                 
4.99808             3.10964             4.34604             0.5                 
1.88068             4.14396             1.3046              0.5                 
1.85038             0.519377            0.790647            0.5                 
4.65362             3.74377             3.15985             0.5                 
0.682852            4.07708             3.50112             0.5                 
4.38487             4.86852             2.21544             0.5                 
3.23374             2.65672             2.47804             0.5                 
1.55955             0.310136            2.83208             0.5                 
0.286878            0.413621            0.737465            0.5                 
3.4918              4.09426             4.72579             0.5                 
1.7052              1.05558             2.07109             0.5                 
2.69609             3.88702             1.84112             0.5                 
3.94267             4.90581             4.11616             0.5                 
0.188636            1.70008             0.783843            0.5                 
0.696977            0.195027            0.375379            0.5                 
0.207698            4.4905              3.429               0.5                 
1.27615             1.06302             1.70434             0.5                 
1.82853             1.02207             0.709015            0.5                 
4.91862             2.33876             2.89944             0.5                 
0.737495            4.51257             2.17375             0.5                 
0.530009            1.96609             1.88694             0.5                 
3.98195             2.7576              0.502755            0.5                 
3.99623             2.91721             1.60707             0.5                 
1.58253             1.74373             1.03053             0.5                 
3.16073             2.66549             0.0968161           0.5                 
1.09141             1.40516             4.22332             0.5                 
