100
0                   5                   
0                   5                   
0                   5                   
4.51237             0.263592            0.469606            0.5                 
4.73059             2.4064              0.804845            0.5                 
0.780889            0.552537            0.389741            0.5                 
3.66713             0.654896            0.729926            0.5                 
0.560353            2.87901             4.43221             0.5                 
3.84526             2.63573             1.32989             0.5                 
2.54475             4.49275             0.521864            0.5                 
4.23623             4.79746             1.11006             0.5                 
3.84321             4.63182             3.2272              0.5                 
1.96933             0.664566            1.56976             0.5                 
1.75554             3.23519             0.696452            0.5                 
1.87895             4.84809             4.78926             0.5                 
3.97009             0.780789            1.33859             0.5                 
4.95913             2.67955             0.430104            0.5                 
1.54615             3.395               3.0728              0.5                 
2.10517             2.50666             4.67835             0.5                 
3.35644             3.54388             0.499588            0.5                 
1.9767              4.67531             1.08548             0.5                 
4.57372             1.15698             2.3644              0.5                 
1.59784             0.363092            0.95907             0.5                 
3.42856             3.56228             0.879278            0.5                 
3.31808             3.31415             0.840507            0.5                 
0.0441617           4.01499             3.24671             0.5                 
0.144561            1.95944             3.64392             0.5                 
1.76937             4.57629             2.92268             0.5                 
4.38725             1.25542             1.80623             0.5                 
4.62184             0.762391            3.32378             0.5                 
2.82127             1.53963             0.812679            0.5                 
2.77551             1.17149             0.0388974           0.5                 
2.93762             4.26439             1.05428             0.5                 
1.59808             3.07728             0.947229            0.5                 
3.21351             4.51703             2.30879             0.5                 
2.83792             0.15684             0.625466            0.5                 
1.64175             3.12305             3.78734             0.5                 
2.35725             0.337298            4.14868             0.5                 
4.9398              4.56663             3.73871             0.5                 
2.70107             2.77902             1.8164              0.5                 
4.57395             3.257               0.49002             0.5                 
4.96196             4.26225             1.08385             0.5                 
2.94862             4.90613             2.03969             0.5                 
0.37487             2.85576             3.76081             0.5                 
4.86239             1.94415             0.436233            0.5                 
3.39713             1.28102             1.16094             0.5                 
4.07155             3.99697             0.0890134           0.5                 
3.82891             4.79497             3.30226             0.5                 
0.514477            2.18844             1.13207             0.5                 
1.20921             4.49771             1.71312             0.5                 
1.04623             4.06012             4.11902             0.5                 
4.90113             3.18207             2.29815             0.5                 
4.30663             3.63372             1.29056             0.5                 
2.30506             2.00613             3.42235             0.5                 
1.05775             4.06894             3.03059             0.5                 
3.01406             0.114242            1.09984             0.5                 
1.7195              2.75733             4.29898             0.5                 
3.99717             0.454089            2.5611              0.5                 
3.80347             1.17538             4.55338             0.5                 
2.70501             4.29831             2.99499             0.5                 
0.4117              2.44434             0.09696             0.5                 
0.987527            2.09564             2.45486             0.5                 
3.24473             2.93147             1.59665             0.5                 
1.59158             4.21662             0.346105            0.5                 
0.033483            3.29426             0.117448            0.5                 
0.564377            1.38091             1.51473             0.5                 
1.15061             3.73289             0.65427             0.5                 
4.6357              0.0465999           2.78938             0.5                 
3.38951             1.16034             3.85059             0.5                 
2.08455             0.814031            0.0129773           0.5                 
1.74127             1.3824              1.46406             0.5                 
4.32321             2.62573             3.84843             0.5                 
1.44771             4.66435             0.821524            0.5                 
1.04425             3.59282             2.97884             0.5                 
1.35708             2.86139             0.632875            0.5                 
4.545               3.62988             0.534789            0.5                 
3.47738             3.94479             3.40615             0.5                 
4.88264             2.99397             4.1939              0.5                 
2.05988             4.36693             1.17463             0.5                 
1.74138             0.502882            1.07998             0.5                 
4.45435             3.80355             2.99173             0.5                 
0.50366             4.1498              3.78372             0.5                 
4.30253             4.93282             2.05795             0.5                 
3.39938             2.79154             2.59371             0.5                 
1.44394             0.112479            2.72457             0.5                 
0.514784            0.518809            0.894606            0.5                 
3.62716             4.12441             4.63649             0.5                 
1.66166             0.865535            1.90388             0.5                 
2.98176             3.63598             1.74184             0.5                 
4.18732             0.0886152           3.92903             0.5                 
0.438703            1.7729              1.09428             0.5                 
0.905185            0.0214743           0.455807            0.5                 
0.165822            4.39138             3.39796             0.5                 
1.22847             1.13834             1.86901             0.5                 
1.86167             1.13115             0.669144            0.5                 
4.95339             2.37038             2.91723             0.5                 
0.575208            4.5077              2.29444             0.5                 
0.455766            1.99021             2.06338             0.5                 
4.25816             2.63298             0.70684             0.5                 
4.22233             2.85848             1.91514             0.5                 
1.38227             1.47212             0.921114            0.5                 
2.92371             2.61872             0.196289            0.5                 
1.19069             1.35566             4.15887             0.5                 
