100
0                   5                   
0                   5                   
0                   5                   
4.23808             0.311808            0.114487            0.5                 
4.84002             2.13033             1.0629              0.5                 
1.1374              0.74742             0.0130706           0.5                 
3.47218             0.549723            0.673383            0.5                 
0.295275            3.07057             4.21494             0.5                 
3.89997             2.86354             1.2685              0.5                 
2.74143             4.58021             0.363476            0.5                 
4.22851             4.98931             1.47723             0.5                 
3.79892             4.96165             3.25788             0.5                 
1.77195             0.362193            1.48822             0.5                 
1.46867             3.04475             0.57909             0.5                 
1.55311             4.58216             0.169545            0.5                 
3.91525             0.85658             1.49105             0.5                 
4.99588             2.88552             0.65278             0.5                 
1.52674             3.06552             2.82533             0.5                 
2.39409             2.15133             4.96935             0.5                 
3.17267             3.75539             0.548399            0.5                 
1.76043             4.75608             1.31618             0.5                 
4.26593             0.817657            2.54763             0.5                 
1.79637             0.504407            0.655851            0.5                 
3.27659             3.40972             0.921329            0.5                 
3.07868             3.07849             1.13824             0.5                 
4.93151             4.27629             3.28519             0.5                 
0.186633            2.25241             3.88562             0.5                 
1.93963             4.72923             3.20946             0.5                 
4.5728              1.50007             1.99937             0.5                 
4.61013             0.767141            3.43247             0.5                 
2.51904             1.46161             0.94921             0.5                 
2.77727             1.08962             4.74285             0.5                 
3.24948             3.93588             0.80605             0.5                 
1.8121              3.31877             0.696805            0.5                 
3.2479              4.81766             2.04707             0.5                 
3.03963             0.153715            0.856036            0.5                 
1.31999             3.06363             3.4551              0.5                 
2.21615             0.325898            4.54322             0.5                 
4.97426             4.93294             4.12046             0.5                 
3.07318             2.69313             1.57757             0.5                 
4.88925             3.19907             0.126565            0.5                 
4.92804             4.24295             1.28513             0.5                 
3.37312             2.32558             4.24889             0.5                 
0.6514              2.99897             3.98487             0.5                 
4.62304             1.82397             0.599816            0.5                 
4.48651             3.59627             3.43423             0.5                 
4.26341             3.83336             0.293582            0.5                 
4.03007             0.115457            3.32448             0.5                 
0.726988            2.00424             0.823344            0.5                 
1.61853             4.55976             1.51215             0.5                 
1.11901             4.38535             4.29406             0.5                 
4.88839             2.81799             2.40213             0.5                 
4.05918             3.87661             1.64105             0.5                 
2.45856             2.25584             3.72529             0.5                 
1.0373              4.40084             3.16849             0.5                 
3.24269             0.120797            0.983078            0.5                 
1.44363             2.65438             4.35262             0.5                 
4.23772             0.197665            2.21919             0.5                 
4.00823             0.827177            4.61392             0.5                 
2.58106             4.33023             3.24003             0.5                 
0.00555752          2.77259             0.252419            0.5                 
1.0384              2.26502             2.5836              0.5                 
3.50709             2.55207             1.53396             0.5                 
1.25198             3.85811             0.56347             0.5                 
0.450278            3.36435             0.174111            0.5                 
0.957985            1.36321             1.58448             0.5                 
1.0547              3.81399             0.349528            0.5                 
4.58042             0.172324            3.02701             0.5                 
3.70765             1.0477              3.77648             0.5                 
1.94656             0.714884            0.138501            0.5                 
1.75118             0.168877            2.08048             0.5                 
4.1613              2.56718             3.95205             0.5                 
1.61529             4.54382             0.768696            0.5                 
1.10375             3.64663             3.01751             0.5                 
1.59088             2.50736             0.326974            0.5                 
4.42085             3.76359             0.55702             0.5                 
3.257               3.60855             3.72251             0.5                 
0.0224093           3.13402             4.37811             0.5                 
1.84291             4.09695             1.332               0.5                 
1.87335             0.522854            0.729655            0.5                 
4.69563             3.73117             3.1953              0.5                 
0.720627            4.06175             3.44154             0.5                 
4.40223             4.85496             2.24864             0.5                 
3.19882             2.6283              2.45365             0.5                 
1.58392             0.351804            2.85474             0.5                 
0.238833            0.391447            0.704339            0.5                 
3.46326             4.08791             4.74461             0.5                 
1.71438             1.09565             2.10634             0.5                 
2.63587             3.93994             1.86204             0.5                 
3.89109             4.86727             4.15561             0.5                 
0.13592             1.68473             0.7184              0.5                 
0.653085            0.231613            0.358424            0.5                 
0.216526            4.5114              3.43554             0.5                 
1.2862              1.04714             1.66963             0.5                 
1.82155             0.999076            0.717421            0.5                 
4.91129             2.33209             2.89569             0.5                 
0.771707            4.51359             2.1483              0.5                 
0.54566             1.961               1.84974             0.5                 
3.92372             2.78387             0.459732            0.5                 
3.94857             2.9296              1.54213             0.5                 
1.62475             1.80098             1.05359             0.5                 
3.2107              2.67535             0.0758464           0.5                 
1.07048             1.41559             4.23691             0.5                 
