100
0                   5                   
0                   5                   
0                   5                   
0.253482            0.133315            1.42913             0.5                 
4.43491             3.15234             0.107589            0.5                 
4.83033             0.057693            1.36098             0.5                 
4.19386             0.939071            0.882703            0.5                 
1.29692             2.30269             4.99467             0.5                 
3.69746             2.02021             1.49575             0.5                 
2.01332             4.25644             0.949823            0.5                 
4.2571              4.27908             0.117969            0.5                 
3.96289             3.74062             3.14429             0.5                 
2.50264             1.48157             1.79007             0.5                 
2.53064             3.74976             1.01356             0.5                 
2.70972             0.620728            3.75078             0.5                 
4.11827             0.576003            0.926631            0.5                 
4.85985             2.12303             4.82844             0.5                 
1.59859             4.28526             3.74145             0.5                 
1.2874              3.41342             3.87084             0.5                 
3.853               2.97239             0.367703            0.5                 
2.56107             4.45705             0.46213             0.5                 
0.405332            2.07383             1.86932             0.5                 
1.06143             4.98126             1.77836             0.5                 
3.83917             3.9745              0.765658            0.5                 
3.96492             3.9509              0.0360318           0.5                 
0.348547            3.30897             3.14274             0.5                 
0.207621            1.08688             3.08324             0.5                 
1.30933             4.16305             2.14781             0.5                 
3.8859              0.594378            1.2844              0.5                 
4.65347             0.749557            3.0301              0.5                 
3.6379              1.75042             0.443778            0.5                 
2.77076             1.39271             0.838811            0.5                 
2.095               0.152012            1.725               0.5                 
1.0198              2.4248              1.62387             0.5                 
3.12058             3.70475             3.01595             0.5                 
2.29291             0.165282            0.00247215          0.5                 
2.51114             3.28359             4.68505             0.5                 
2.65526             0.437065            3.09648             0.5                 
4.8467              3.57686             2.70724             0.5                 
1.69566             3.01109             2.46172             0.5                 
3.72202             3.41353             1.47207             0.5                 
0.0536282           4.31442             0.539988            0.5                 
1.90435             3.37299             1.03885             0.5                 
4.62786             2.46827             3.1555              0.5                 
0.509126            2.26889             4.99424             0.5                 
3.40673             1.05715             0.67395             0.5                 
3.55314             4.43903             4.53627             0.5                 
3.28538             3.92903             3.24222             0.5                 
4.94028             2.68613             1.96624             0.5                 
0.103213            4.33003             2.25614             0.5                 
0.84959             3.18135             3.64606             0.5                 
4.93553             4.1658              2.0172              0.5                 
4.97524             2.97741             0.343518            0.5                 
1.77349             1.26677             2.72888             0.5                 
1.11298             3.17215             2.658               0.5                 
2.39631             0.0965307           1.41533             0.5                 
2.43548             2.95671             4.14622             0.5                 
3.34722             1.14694             3.48493             0.5                 
3.25021             2.1162              4.3898              0.5                 
3.03991             4.21206             2.33289             0.5                 
1.46558             1.72346             4.94332             0.5                 
0.85006             1.638               2.10704             0.5                 
2.53582             3.95658             1.76604             0.5                 
2.50904             0.185427            4.75868             0.5                 
3.90731             3.10488             4.96435             0.5                 
4.50086             1.42872             1.32626             0.5                 
1.40974             3.51375             1.47768             0.5                 
4.78508             4.7069              2.14732             0.5                 
2.49934             1.4623              4.05165             0.5                 
2.34786             1.15074             4.56822             0.5                 
1.71449             4.6613              4.79851             0.5                 
4.7607              2.78394             3.56847             0.5                 
0.994917            4.99002             0.964264            0.5                 
0.883495            3.44742             2.87436             0.5                 
0.725304            3.81786             1.4593              0.5                 
4.88042             3.26861             0.474721            0.5                 
4.07285             4.85333             2.55136             0.5                 
4.505               2.61556             3.69619             0.5                 
2.64614             0.0963901           0.74943             0.5                 
1.38478             0.44892             2.02653             0.5                 
3.80241             3.99913             2.4417              0.5                 
4.91742             4.38772             4.70829             0.5                 
4.03316             0.143184            1.54273             0.5                 
3.9413              3.23262             2.97215             0.5                 
1.0657              4.46583             2.37285             0.5                 
1.2604              0.862941            1.4087              0.5                 
4.06999             4.22305             4.34434             0.5                 
1.51921             0.243773            1.35684             0.5                 
3.91636             2.81467             1.41704             0.5                 
4.98773             0.686686            3.31682             0.5                 
1.25681             2.01116             2.10989             0.5                 
1.58635             4.45368             0.718933            0.5                 
0.0288186           4.06711             3.29641             0.5                 
1.07263             1.38469             2.40823             0.5                 
1.95088             1.48933             0.489036            0.5                 
0.0671246           2.47382             2.97543             0.5                 
0.044273            4.49179             2.68931             0.5                 
0.212874            2.06913             2.64061             0.5                 
0.161821            2.22527             1.37452             0.5                 
4.96204             2.66631             2.92302             0.5                 
0.727121            0.583548            0.563157            0.5                 
2.14827             2.46571             0.521722            0.5                 
1.51551             1.19373             3.94804             0.5                 
