100
0                   5                   
0                   5                   
0                   5                   
4.59547             0.248984            0.577201            0.5                 
4.69743             2.49005             0.726659            0.5                 
0.674155            0.496804            0.499037            0.5                 
3.72619             0.686762            0.747057            0.5                 
0.640859            2.8205              4.49794             0.5                 
3.82869             2.56671             1.34849             0.5                 
2.48516             4.46626             0.569852            0.5                 
4.23857             4.73933             0.998814            0.5                 
3.85663             4.53189             3.2179              0.5                 
2.02913             0.75618             1.59446             0.5                 
1.84245             3.29289             0.732011            0.5                 
1.97767             4.92866             4.67404             0.5                 
3.9867              0.757825            1.29239             0.5                 
4.948               2.61715             0.362637            0.5                 
1.55203             3.49483             3.14778             0.5                 
2.01517             2.61168             4.58879             0.5                 
3.41212             3.4798              0.4848              0.5                 
2.04223             4.65083             1.01558             0.5                 
4.66697             1.25979             2.30889             0.5                 
1.53769             0.320276            1.05094             0.5                 
3.4746              3.60851             0.866538            0.5                 
3.39061             3.38555             0.750298            0.5                 
0.0782934           3.93582             3.23505             0.5                 
0.139628            1.86555             3.57438             0.5                 
1.71778             4.52995             2.83579             0.5                 
4.33103             1.1813              1.74772             0.5                 
4.62538             0.760952            3.29085             0.5                 
2.91284             1.56327             0.771313            0.5                 
2.77498             1.1963              0.128595            0.5                 
2.84314             4.36392             1.12949             0.5                 
1.53323             3.00412             1.0231              0.5                 
3.20309             4.42595             2.38808             0.5                 
2.77681             0.157786            0.555608            0.5                 
1.73924             3.14105             3.88801             0.5                 
2.39692             0.343501            4.02899             0.5                 
4.92936             4.45564             3.62305             0.5                 
2.58833             2.80504             1.88876             0.5                 
4.47842             3.27456             0.60014             0.5                 
4.97224             4.2681              1.02286             0.5                 
2.82001             4.17309             1.37034             0.5                 
0.291105            2.81231             3.69293             0.5                 
4.93491             1.98057             0.386671            0.5                 
0.429327            3.13178             1.05631             0.5                 
4.01342             4.04654             0.0270327           0.5                 
3.76796             4.69787             3.29553             0.5                 
0.45009             2.24424             1.22561             0.5                 
1.08519             4.47891             1.77401             0.5                 
1.02418             3.96158             4.06598             0.5                 
4.90498             3.29238             2.26664             0.5                 
4.3816              3.56012             1.18436             0.5                 
2.25499             1.92837             3.33271             0.5                 
1.06394             3.96838             2.98881             0.5                 
2.94479             0.112256            1.13522             0.5                 
1.80101             2.7827              4.28216             0.5                 
3.92429             0.53178             2.66469             0.5                 
3.74143             1.28088             4.53504             0.5                 
2.74256             4.28864             2.92075             0.5                 
0.535328            2.34407             0.0491536           0.5                 
0.972113            2.04433             2.41586             0.5                 
3.16523             3.04641             1.61565             0.5                 
1.69447             4.32524             0.280247            0.5                 
4.9072              3.27303             0.100281            0.5                 
0.445121            1.38627             1.4936              0.5                 
1.17966             3.70831             0.746602            0.5                 
4.65245             0.00850771          2.71739             0.5                 
3.29312             1.19447             3.87304             0.5                 
2.12095             0.847555            4.9697              0.5                 
1.73827             1.75007             1.27729             0.5                 
4.37227             2.64347             3.81704             0.5                 
1.39694             4.70087             0.83753             0.5                 
1.02623             3.57652             2.96713             0.5                 
1.28623             2.96864             0.725545            0.5                 
4.58261             3.58937             0.528053            0.5                 
3.54416             4.04667             3.3103              0.5                 
4.8403              2.95154             4.13809             0.5                 
2.12562             4.44873             1.12695             0.5                 
1.70139             0.496831            1.18612             0.5                 
4.38124             3.82548             2.93005             0.5                 
0.437923            4.17648             3.8874              0.5                 
4.27233             4.95641             2.00018             0.5                 
3.46015             2.841               2.63615             0.5                 
1.40152             0.0399683           2.68513             0.5                 
0.598392            0.557398            0.952253            0.5                 
3.67681             4.13547             4.60373             0.5                 
1.64568             0.795815            1.84254             0.5                 
3.08656             3.54388             1.70542             0.5                 
4.27708             0.155679            3.86038             0.5                 
0.530441            1.79962             1.20816             0.5                 
0.981566            4.95781             0.485312            0.5                 
0.150459            4.35502             3.38657             0.5                 
1.21098             1.16597             1.92942             0.5                 
1.87362             1.17123             0.654063            0.5                 
4.96614             2.38197             2.92376             0.5                 
0.515672            4.50592             2.33872             0.5                 
0.428529            1.99906             2.1281              0.5                 
4.35949             2.58726             0.78171             0.5                 
4.30528             2.83693             2.02816             0.5                 
1.30881             1.37248             0.880975            0.5                 
2.83676             2.60156             0.232781            0.5                 
1.22711             1.3375              4.13523             0.5                 
