100
0                   5                   
0                   5                   
0                   5                   
0.138748            0.153484            1.28058             0.5                 
4.48068             3.03686             0.215534            0.5                 
4.97746             0.134259            1.21069             0.5                 
4.11232             0.895077            0.859051            0.5                 
1.18036             2.40054             4.91284             0.5                 
3.72034             2.1155              1.47007             0.5                 
2.0956              4.29303             0.883569            0.5                 
4.25387             4.35933             0.271558            0.5                 
3.94437             3.87859             3.15713             0.5                 
2.42008             1.35509             1.75596             0.5                 
2.41064             3.67009             0.964471            0.5                 
2.59412             0.490183            3.91236             0.5                 
4.09533             0.607707            0.990408            0.5                 
4.87522             2.20919             4.92158             0.5                 
1.59047             4.14744             3.63793             0.5                 
1.41459             3.27435             3.9962              0.5                 
3.77612             3.06086             0.38812             0.5                 
2.4706              4.49084             0.558634            0.5                 
0.276586            1.93189             1.94597             0.5                 
1.14447             0.0403747           1.65152             0.5                 
3.7756              3.91068             0.783248            0.5                 
3.86478             3.85232             0.160576            0.5                 
0.301424            3.41827             3.15884             0.5                 
0.18499             1.22421             3.16238             0.5                 
1.38055             4.22702             2.26777             0.5                 
3.96352             0.696717            1.36518             0.5                 
4.64857             0.751544            3.07556             0.5                 
3.51148             1.71779             0.500889            0.5                 
2.7715              1.35846             0.714973            0.5                 
2.22545             0.0145959           1.62116             0.5                 
1.10933             2.52581             1.51912             0.5                 
3.13497             3.8305              2.90647             0.5                 
2.37729             0.163975            0.0989202           0.5                 
2.37654             3.25874             4.54607             0.5                 
2.61679             0.415876            3.25596             0.5                 
4.86111             3.73009             2.86692             0.5                 
1.85131             2.97516             2.36182             0.5                 
3.85391             3.3893              1.32003             0.5                 
0.0394373           4.30635             0.624185            0.5                 
2.04658             4.38313             1.97336             0.5                 
4.74351             2.52826             3.24921             0.5                 
0.409003            2.21861             0.0626637           0.5                 
0.201179            3.46889             3.85529             0.5                 
3.6334              4.37059             4.62184             0.5                 
3.36952             4.06309             3.25151             0.5                 
0.0291708           2.60908             1.8371              0.5                 
0.274436            4.35599             2.17207             0.5                 
0.880034            3.31739             3.71928             0.5                 
4.93021             4.0135              2.06069             0.5                 
4.87173             3.07902             0.490133            0.5                 
1.86706             1.38683             2.81547             0.5                 
1.10443             3.31098             2.71568             0.5                 
2.49194             0.0992727           1.36649             0.5                 
2.32503             2.92679             4.16996             0.5                 
3.44784             1.03968             3.34191             0.5                 
3.33586             1.97055             4.41512             0.5                 
2.98806             4.22541             2.43539             0.5                 
1.33535             1.73502             4.81763             0.5                 
0.871342            1.70885             2.16088             0.5                 
2.64557             3.79787             1.73982             0.5                 
2.36712             0.035325            4.84971             0.5                 
4.08166             3.1342              4.98805             0.5                 
4.6655              1.42132             1.35544             0.5                 
1.36962             3.54768             1.3502              0.5                 
4.76195             4.75949             2.24672             0.5                 
2.64782             1.41654             4.02035             0.5                 
2.29166             1.09896             4.62574             0.5                 
1.71864             4.15368             0.0563568           0.5                 
4.69297             2.75944             3.61181             0.5                 
1.06502             4.9396              0.942166            0.5                 
0.908383            3.46993             2.89053             0.5                 
0.823111            3.66978             1.33136             0.5                 
4.8285              3.32454             0.484021            0.5                 
3.98067             4.71268             2.68369             0.5                 
4.56346             2.67415             3.77324             0.5                 
2.55538             4.98346             0.815257            0.5                 
1.43998             0.457274            1.87999             0.5                 
3.90334             3.96885             2.52685             0.5                 
0.00817907          4.35088             4.56515             0.5                 
4.07487             0.110616            1.6225              0.5                 
3.85741             3.16433             2.91356             0.5                 
1.12426             4.56594             2.4273              0.5                 
1.14497             0.809665            1.32911             0.5                 
4.00143             4.20778             4.38957             0.5                 
1.54126             0.34003             1.44153             0.5                 
3.77167             2.94182             1.46733             0.5                 
4.86382             0.594096            3.4116              0.5                 
1.13016             1.97427             1.95266             0.5                 
1.4809              4.54159             0.678197            0.5                 
0.0500285           4.11731             3.31213             0.5                 
1.09665             1.34659             2.32435             0.5                 
1.93949             1.43433             0.523984            0.5                 
0.0495164           2.45781             2.96642             0.5                 
0.126469            4.49426             2.62818             0.5                 
0.250477            2.05691             2.55125             0.5                 
0.0219217           2.28839             1.27116             0.5                 
4.84752             2.69606             2.76698             0.5                 
0.828548            0.721111            0.618573            0.5                 
2.26832             2.4894              0.47134             0.5                 
1.46522             1.2188              3.98068             0.5                 
