100
0                   5                   
0                   5                   
0                   5                   
0.205455            0.141758            1.36695             0.5                 
4.45407             3.104               0.152773            0.5                 
4.89192             0.0897428           1.29807             0.5                 
4.15973             0.920656            0.872802            0.5                 
1.24805             2.34402             4.96074             0.5                 
3.70704             2.0601              1.485               0.5                 
2.04776             4.27176             0.92209             0.5                 
4.25574             4.31267             0.18226             0.5                 
3.95514             3.79838             3.14966             0.5                 
2.46808             1.42863             1.7758              0.5                 
2.48041             3.71641             0.993014            0.5                 
2.66219             0.565606            3.81832             0.5                 
4.10866             0.589274            0.953328            0.5                 
4.86628             2.1591              4.86743             0.5                 
1.59519             4.22757             3.69812             0.5                 
1.34064             3.3552              3.92332             0.5                 
3.82082             3.00942             0.376249            0.5                 
2.5232              4.47119             0.502526            0.5                 
0.35144             2.01441             1.9014              0.5                 
1.09619             0.00600605          1.72527             0.5                 
3.81256             3.94779             0.773021            0.5                 
3.923               3.90964             0.0881646           0.5                 
0.328822            3.35472             3.14948             0.5                 
0.197753            1.14435             3.11611             0.5                 
1.33915             4.18983             2.19803             0.5                 
3.91839             0.637216            1.31821             0.5                 
4.65142             0.750389            3.04913             0.5                 
3.58498             1.73676             0.467684            0.5                 
2.77107             1.37837             0.786973            0.5                 
2.1496              0.0944909           1.68153             0.5                 
1.05728             2.46708             1.58002             0.5                 
3.1266              3.75739             2.97012             0.5                 
2.32823             0.164735            0.0428444           0.5                 
2.4548              3.27319             4.62687             0.5                 
2.63944             0.428005            3.16304             0.5                 
4.85273             3.641               2.77408             0.5                 
1.76082             2.99605             2.41991             0.5                 
3.77723             3.40339             1.40843             0.5                 
0.047688            4.31104             0.575232            0.5                 
1.96388             3.79582             1.43003             0.5                 
4.67627             2.49338             3.19472             0.5                 
0.467215            2.24784             0.0228795           0.5                 
1.09204             4.43115             3.74949             0.5                 
3.58674             4.41038             4.57209             0.5                 
3.3206              3.98515             3.24611             0.5                 
4.97749             2.65387             1.91218             0.5                 
0.174885            4.3409              2.22095             0.5                 
0.862334            3.23829             3.67671             0.5                 
4.9333              4.10205             2.0354              0.5                 
4.93191             3.01994             0.40489             0.5                 
1.81296             1.31713             2.76401             0.5                 
1.1094              3.23026             2.68214             0.5                 
2.43634             0.0976785           1.39489             0.5                 
2.38924             2.94419             4.15616             0.5                 
3.38934             1.10204             3.42506             0.5                 
3.28606             2.05524             4.4004              0.5                 
3.01821             4.21765             2.3758              0.5                 
1.41144             1.72637             4.88738             0.5                 
0.858968            1.66765             2.12958             0.5                 
2.58176             3.89014             1.75507             0.5                 
2.44971             0.122515            4.79685             0.5                 
3.98029             3.11715             4.97427             0.5                 
4.56978             1.42562             1.33847             0.5                 
1.39295             3.52795             1.42432             0.5                 
4.7754              4.72891             2.18893             0.5                 
2.5605              1.4429              4.03846             0.5                 
2.3204              1.12944             4.5893              0.5                 
1.71623             4.44882             4.90644             0.5                 
4.73235             2.77368             3.58661             0.5                 
1.02426             4.96891             0.955014            0.5                 
0.893913            3.45685             2.88113             0.5                 
0.766245            3.75587             1.40575             0.5                 
4.85869             3.29202             0.478614            0.5                 
4.03427             4.79445             2.60675             0.5                 
4.52947             2.64009             3.72844             0.5                 
2.60815             0.0491184           0.776985            0.5                 
1.40789             0.452417            1.96519             0.5                 
3.84466             3.98645             2.47734             0.5                 
4.95541             4.3723              4.64838             0.5                 
4.05062             0.129552            1.57612             0.5                 
3.90619             3.20403             2.94762             0.5                 
1.09021             4.50773             2.39565             0.5                 
1.21208             0.84064             1.37539             0.5                 
4.04129             4.21665             4.36327             0.5                 
1.52844             0.284065            1.39229             0.5                 
3.85579             2.86789             1.43809             0.5                 
4.93587             0.647929            3.3565              0.5                 
1.2038              1.99572             2.04407             0.5                 
1.54221             4.49048             0.701881            0.5                 
0.0376969           4.08812             3.30299             0.5                 
1.08262             1.36877             2.37289             0.5                 
1.9462              1.46636             0.503991            0.5                 
0.059754            2.46712             2.97166             0.5                 
0.0786795           4.49282             2.66372             0.5                 
0.228614            2.06401             2.6032              0.5                 
0.10326             2.25169             1.33125             0.5                 
4.9141              2.67877             2.8577              0.5                 
0.769577            0.641131            0.586353            0.5                 
2.19853             2.47563             0.500633            0.5                 
1.49446             1.20422             3.9617              0.5                 
