100
0                   5                   
0                   5                   
0                   5                   
4.5709              0.253304            0.545383            0.5                 
4.70724             2.46531             0.749781            0.5                 
0.705674            0.51321             0.466835            0.5                 
3.70872             0.677339            0.741991            0.5                 
0.617001            2.83793             4.47853             0.5                 
3.83359             2.58712             1.34299             0.5                 
2.50278             4.47409             0.555661            0.5                 
4.23788             4.75652             1.03171             0.5                 
3.85266             4.56144             3.22065             0.5                 
2.01145             0.729088            1.58716             0.5                 
1.81675             3.27583             0.721496            0.5                 
1.94848             4.90483             4.70811             0.5                 
3.98179             0.764616            1.30605             0.5                 
4.95129             2.6356              0.382588            0.5                 
1.55029             3.46531             3.12561             0.5                 
2.04189             2.58078             4.61534             0.5                 
3.39566             3.49875             0.489173            0.5                 
2.02285             4.65807             1.03625             0.5                 
4.63939             1.22939             2.3253              0.5                 
1.55548             0.332938            1.02377             0.5                 
3.46099             3.59484             0.870305            0.5                 
3.36916             3.36444             0.776975            0.5                 
0.0681999           3.95924             3.2385              0.5                 
0.140713            1.89351             3.59475             0.5                 
1.73304             4.54365             2.86149             0.5                 
4.34766             1.20322             1.76502             0.5                 
4.62433             0.761378            3.30059             0.5                 
2.88576             1.55628             0.783546            0.5                 
2.77513             1.18896             0.102069            0.5                 
2.87108             4.33449             1.10725             0.5                 
1.55241             3.02575             1.00067             0.5                 
3.20617             4.45289             2.36463             0.5                 
2.79488             0.157506            0.576266            0.5                 
1.71041             3.13573             3.85824             0.5                 
2.38535             0.341526            4.06438             0.5                 
4.93245             4.48846             3.65725             0.5                 
2.62167             2.79735             1.86736             0.5                 
4.50667             3.26937             0.567575            0.5                 
4.9692              4.26637             1.0409              0.5                 
2.85804             4.38986             1.56828             0.5                 
0.315876            2.82516             3.71301             0.5                 
4.91347             1.9698              0.401327            0.5                 
2.7853              2.3708              4.95866             0.5                 
4.03061             4.03188             0.0453618           0.5                 
3.78598             4.72659             3.29752             0.5                 
0.46913             2.22774             1.19795             0.5                 
1.12186             4.48447             1.756               0.5                 
1.0307              3.99072             4.08167             0.5                 
4.90384             3.25976             2.27596             0.5                 
4.35943             3.58189             1.21577             0.5                 
2.27001             1.9515              3.35906             0.5                 
1.06211             3.99811             3.00117             0.5                 
2.96528             0.112843            1.12476             0.5                 
1.77698             2.7754              4.28716             0.5                 
3.94584             0.508805            2.63406             0.5                 
3.75978             1.24968             4.54046             0.5                 
2.73146             4.2915              2.9427              0.5                 
0.49868             2.37385             0.0634041           0.5                 
0.976671            2.0595              2.42739             0.5                 
3.18874             3.01242             1.61003             0.5                 
1.66405             4.29311             0.299723            0.5                 
4.94455             3.27931             0.105358            0.5                 
0.480387            1.38469             1.49985             0.5                 
1.17107             3.71558             0.719297            0.5                 
4.6475              0.0197724           2.73868             0.5                 
3.32162             1.18438             3.8664              0.5                 
2.11049             0.837466            4.98279             0.5                 
1.73916             1.64134             1.33252             0.5                 
4.35776             2.63822             3.82632             0.5                 
1.41195             4.69007             0.832797            0.5                 
1.03156             3.58134             2.97059             0.5                 
1.30718             2.93693             0.69814             0.5                 
4.57149             3.60135             0.530045            0.5                 
3.52441             4.01654             3.33865             0.5                 
4.85282             2.96409             4.1546              0.5                 
2.10618             4.42454             1.14105             0.5                 
1.71321             0.498621            1.15473             0.5                 
4.40286             3.819               2.94829             0.5                 
0.457363            4.16859             3.85674             0.5                 
4.28126             4.94943             2.01727             0.5                 
3.44218             2.82638             2.6236              0.5                 
1.41407             0.0614115           2.69679             0.5                 
0.573667            0.545986            0.935205            0.5                 
3.66213             4.1322              4.61342             0.5                 
1.65041             0.816432            1.86068             0.5                 
3.05557             3.57111             1.71619             0.5                 
4.25054             0.135847            3.88069             0.5                 
0.503312            1.79172             1.17448             0.5                 
0.958978            4.97663             0.476587            0.5                 
0.155002            4.36577             3.38994             0.5                 
1.21616             1.1578              1.91156             0.5                 
1.87014             1.15936             0.658644            0.5                 
4.96237             2.37854             2.92183             0.5                 
0.533278            4.50645             2.32563             0.5                 
0.436584            1.99644             2.10896             0.5                 
4.32953             2.60078             0.759569            0.5                 
4.28075             2.8433              1.99474             0.5                 
1.33053             1.40195             0.892845            0.5                 
2.86247             2.60664             0.221989            0.5                 
1.21634             1.34287             4.14222             0.5                 
