100
0                   5                   
0                   5                   
0                   5                   
0.41842             0.104322            1.64268             0.5                 
4.3691              3.31835             4.95241             0.5                 
4.61881             4.94762             1.57704             0.5                 
4.31109             1.00232             0.916704            0.5                 
1.46541             2.15713             0.107602            0.5                 
3.66456             1.88322             1.53267             0.5                 
1.89505             4.20385             1.04507             0.5                 
4.26174             4.16371             4.89718             0.5                 
3.98953             3.54228             3.12584             0.5                 
2.62133             1.6634              1.8391              0.5                 
2.70315             3.86427             1.08414             0.5                 
2.86334             0.814158            3.52074             0.5                 
4.15124             0.530427            0.834949            0.5                 
4.83775             1.99918             4.69453             0.5                 
1.61026             4.48339             3.89026             0.5                 
1.10456             3.61333             3.69063             0.5                 
3.96351             2.8452              0.338351            0.5                 
2.69112             4.40847             0.323401            0.5                 
0.590412            2.27788             1.75914             0.5                 
0.942044            4.89628             1.9607              0.5                 
3.93055             4.06624             0.740372            0.5                 
4.10888             4.09261             4.85699             0.5                 
0.416289            3.15184             3.1196              0.5                 
0.245138            0.889884            2.97278             0.5                 
1.20695             4.07108             1.97536             0.5                 
3.77432             0.447261            1.16826             0.5                 
4.66051             0.746701            2.96474             0.5                 
3.81964             1.79733             0.361677            0.5                 
2.7697              1.44194             1.01683             0.5                 
1.90747             0.349555            1.87427             0.5                 
0.891106            2.27958             1.77446             0.5                 
3.0999              3.52398             3.17333             0.5                 
2.1702              0.1692              4.86177             0.5                 
2.70462             3.31932             4.88484             0.5                 
2.70693             0.469929            2.86997             0.5                 
4.82598             3.35659             2.47768             0.5                 
1.4719              3.06273             2.60534             0.5                 
3.53242             3.44836             1.69062             0.5                 
0.0740285           4.32603             0.41895             0.5                 
1.69983             1.92054             4.69512             0.5                 
4.46161             2.38203             3.02078             0.5                 
0.653059            2.34116             4.89587             0.5                 
3.95171             0.0562783           1.94975             0.5                 
3.43777             4.53741             4.41326             0.5                 
3.16441             3.73631             3.22885             0.5                 
4.81249             2.79689             2.15189             0.5                 
4.85707             4.29272             2.37699             0.5                 
0.805826            2.98577             3.5408              0.5                 
4.94319             4.38473             1.95467             0.5                 
0.12404             2.83135             0.132751            0.5                 
1.6358              1.09338             2.62077             0.5                 
1.12527             2.97256             2.57507             0.5                 
2.25882             0.092589            1.48555             0.5                 
2.59426             2.99972             4.11208             0.5                 
3.20252             1.30113             3.69053             0.5                 
3.12708             2.32559             4.35339             0.5                 
3.11444             4.19286             2.18554             0.5                 
1.65148             1.71073             0.129801            0.5                 
0.819466            1.53615             2.02963             0.5                 
2.37805             4.18472             1.80374             0.5                 
2.71017             0.403905            4.62557             0.5                 
3.65668             3.06273             4.93027             0.5                 
4.26417             1.43936             1.28432             0.5                 
1.46741             3.46498             1.66093             0.5                 
4.81832             4.63129             2.00442             0.5                 
2.45421             1.58676             4.12303             0.5                 
2.48119             1.22276             4.52455             0.5                 
1.70832             0.39277             4.42693             0.5                 
4.85807             2.81914             3.50616             0.5                 
0.894146            0.0624928           0.996032            0.5                 
0.847718            3.41507             2.8511              0.5                 
0.584701            4.03072             1.64323             0.5                 
4.95508             3.18821             0.461353            0.5                 
4.20538             0.0555294           2.36112             0.5                 
4.42095             2.53135             3.58542             0.5                 
2.77662             0.258735            0.6548              0.5                 
1.30541             0.436911            2.23719             0.5                 
3.65732             4.04265             2.31928             0.5                 
4.78695             4.44067             4.91406             0.5                 
3.97321             0.190002            1.42807             0.5                 
4.06191             3.33078             3.05637             0.5                 
0.981521            4.32192             2.29458             0.5                 
1.42634             0.939529            1.52312             0.5                 
4.16854             4.245               4.27932             0.5                 
1.4875              0.105397            1.2351              0.5                 
4.12435             2.63188             1.34476             0.5                 
0.166242            0.819887            3.18075             0.5                 
1.43889             2.06418             2.33592             0.5                 
1.73795             4.32732             0.777492            0.5                 
4.99833             3.99494             3.27381             0.5                 
1.03964             1.43876             2.53382             0.5                 
1.96594             1.56745             0.434123            0.5                 
0.0924374           2.49684             2.98838             0.5                 
4.92611             4.48825             2.77719             0.5                 
0.158817            2.08669             2.76908             0.5                 
0.362934            2.13453             1.52312             0.5                 
0.12666             2.62355             3.14733             0.5                 
0.581314            0.385792            0.483492            0.5                 
1.9757              2.43166             0.594148            0.5                 
1.5878              1.15769             3.90111             0.5                 
