100
0                   5                   
0                   5                   
0                   5                   
4.50185             0.265441            0.455986            0.5                 
4.73479             2.39582             0.814742            0.5                 
0.794436            0.559659            0.375802            0.5                 
3.65965             0.650863            0.727757            0.5                 
0.550187            2.88636             4.42388             0.5                 
3.84736             2.64447             1.32753             0.5                 
2.55229             4.49611             0.515789            0.5                 
4.23594             4.80482             1.12414             0.5                 
3.84151             4.64447             3.22838             0.5                 
1.96176             0.65297             1.56663             0.5                 
1.74453             3.22789             0.691951            0.5                 
1.86645             4.83789             4.80384             0.5                 
3.96799             0.783696            1.34443             0.5                 
4.96054             2.68745             0.438644            0.5                 
1.5454              3.38237             3.06331             0.5                 
2.11649             2.49326             4.68964             0.5                 
3.3494              3.55199             0.50146             0.5                 
1.96841             4.6784              1.09433             0.5                 
4.56191             1.14397             2.37143             0.5                 
1.60545             0.368512            0.947441            0.5                 
3.42273             3.55643             0.880891            0.5                 
3.3089              3.30511             0.851925            0.5                 
0.0398412           4.02502             3.24819             0.5                 
0.145443            1.97119             3.65285             0.5                 
1.7759              4.58215             2.93368             0.5                 
4.39437             1.2648              1.81364             0.5                 
4.62139             0.762573            3.32795             0.5                 
2.80968             1.53664             0.817916            0.5                 
2.77558             1.16835             0.0275434           0.5                 
2.94958             4.25179             1.04476             0.5                 
1.60629             3.08654             0.937625            0.5                 
3.21483             4.52856             2.29875             0.5                 
2.84565             0.15672             0.634309            0.5                 
1.62941             3.12077             3.7746              0.5                 
2.35212             0.336608            4.16384             0.5                 
4.94112             4.58067             3.75335             0.5                 
2.71534             2.77572             1.80724             0.5                 
4.58605             3.25478             0.476081            0.5                 
4.96066             4.26151             1.09157             0.5                 
2.9649              4.99892             2.12442             0.5                 
0.385473            2.86126             3.7694              0.5                 
4.85321             1.93954             0.442507            0.5                 
4.40619             2.37546             4.97217             0.5                 
4.07891             3.99069             0.0968591           0.5                 
3.83662             4.80726             3.30311             0.5                 
0.522627            2.18137             1.12023             0.5                 
1.22491             4.50009             1.70541             0.5                 
1.04903             4.07259             4.12573             0.5                 
4.90064             3.16811             2.30213             0.5                 
4.29714             3.64303             1.304               0.5                 
2.31125             2.01588             3.43379             0.5                 
1.05696             4.08167             3.03588             0.5                 
3.02283             0.114493            1.09536             0.5                 
1.70912             2.75397             4.3011              0.5                 
4.0064              0.444254            2.54799             0.5                 
3.81132             1.16202             4.5557              0.5                 
2.70025             4.29954             3.00439             0.5                 
0.396105            2.45695             0.102943            0.5                 
0.989479            2.10214             2.4598              0.5                 
3.25479             2.91692             1.59425             0.5                 
1.57856             4.20287             0.354441            0.5                 
0.049468            3.29695             0.119622            0.5                 
0.579473            1.38023             1.51741             0.5                 
1.14693             3.736               0.642583            0.5                 
4.63358             0.0514217           2.7985              0.5                 
3.40171             1.15602             3.84775             0.5                 
2.07974             0.809906            0.0182635           0.5                 
1.74165             1.33586             1.4877              0.5                 
4.317               2.62348             3.85241             0.5                 
1.45414             4.65973             0.819498            0.5                 
1.04653             3.59488             2.98032             0.5                 
1.36604             2.84782             0.621144            0.5                 
4.54023             3.63501             0.535642            0.5                 
3.46893             3.9319              3.41829             0.5                 
4.888               2.99934             4.20097             0.5                 
2.05156             4.35657             1.18067             0.5                 
1.74644             0.503648            1.06654             0.5                 
4.4636              3.80078             2.99954             0.5                 
0.511982            4.14642             3.7706              0.5                 
4.30636             4.92983             2.06527             0.5                 
3.39169             2.78528             2.58834             0.5                 
1.4493              0.121658            2.72956             0.5                 
0.504201            0.513925            0.887309            0.5                 
3.62087             4.12301             4.64064             0.5                 
1.66368             0.87436             1.91165             0.5                 
2.96849             3.64763             1.74645             0.5                 
4.17596             0.0801261           3.93772             0.5                 
0.42709             1.76952             1.07986             0.5                 
0.895516            0.0295335           0.452072            0.5                 
0.167766            4.39599             3.3994              0.5                 
1.23069             1.13484             1.86137             0.5                 
1.86013             1.12609             0.670996            0.5                 
4.95177             2.36891             2.9164              0.5                 
0.582744            4.50793             2.28884             0.5                 
0.459213            1.98909             2.05518             0.5                 
4.24533             2.63877             0.697363            0.5                 
4.21183             2.8612              1.90084             0.5                 
1.39157             1.48473             0.926194            0.5                 
2.93472             2.62089             0.19167             0.5                 
1.18608             1.35796             4.16187             0.5                 
