100
0                   5                   
0                   5                   
0                   5                   
4.79229             0.214385            0.832028            0.5                 
4.61891             2.68815             0.541484            0.5                 
0.421751            0.365458            0.756861            0.5                 
3.86608             0.762232            0.787631            0.5                 
0.833634            2.67647             4.65208             0.5                 
3.78944             2.40324             1.39254             0.5                 
2.34402             4.4035              0.683508            0.5                 
4.24411             4.60166             0.735337            0.5                 
3.88842             4.29521             3.19588             0.5                 
2.17077             0.973158            1.65297             0.5                 
2.0483              3.42955             0.816229            0.5                 
2.20961             0.122506            4.40012             0.5                 
4.02606             0.703439            1.18299             0.5                 
4.92163             2.46935             0.202848            0.5                 
1.56595             3.73126             3.32536             0.5                 
1.79866             2.85443             4.37474             0.5                 
3.544               3.32802             0.449774            0.5                 
2.19742             4.59287             0.850036            0.5                 
4.88783             1.50328             2.1774              0.5                 
1.39523             0.218871            1.26852             0.5                 
3.58365             3.71798             0.836363            0.5                 
3.5624              3.55466             0.536648            0.5                 
0.159131            3.74832             3.20744             0.5                 
0.14175             1.63696             3.41692             0.5                 
1.59561             4.4202              2.63                0.5                 
4.19789             1.00574             1.60913             0.5                 
4.63378             0.757544            3.21285             0.5                 
3.12972             1.61925             0.673341            0.5                 
2.77372             1.25505             0.341033            0.5                 
2.61935             4.59965             1.30762             0.5                 
1.37966             2.83083             1.2028              0.5                 
3.17841             4.21023             2.57589             0.5                 
2.63206             0.160028            0.390155            0.5                 
1.97013             3.18369             4.12642             0.5                 
2.48444             0.363572            3.74634             0.5                 
4.90463             4.19278             3.34911             0.5                 
2.32132             2.86667             2.06015             0.5                 
4.25217             3.31613             0.860949            0.5                 
4.99659             4.28196             0.878426            0.5                 
2.5154              2.43694             4.78506             0.5                 
0.0927157           2.7094              3.53218             0.5                 
0.106671            2.06681             0.269287            0.5                 
1.82427             1.45522             1.30897             0.5                 
3.87574             4.16394             4.88024             0.5                 
3.62361             4.4679              3.27958             0.5                 
0.297595            2.37642             1.44714             0.5                 
0.791462            4.43438             1.91822             0.5                 
0.97196             3.7282              3.94038             0.5                 
4.91412             3.55363             2.19203             0.5                 
4.55917             3.38582             0.93285             0.5                 
2.12698             1.73886             3.12849             0.5                 
1.07861             3.73021             2.88986             0.5                 
2.78073             0.107552            1.21901             0.5                 
1.9915              2.83645             4.24167             0.5                 
3.75168             0.715785            2.91004             0.5                 
3.5945              1.53074             4.49159             0.5                 
2.8315              4.26573             2.74491             0.5                 
0.832897            2.09943             4.92915             0.5                 
0.935604            1.92279             2.32349             0.5                 
2.97696             3.31866             1.66063             0.5                 
1.93816             4.58249             0.12427             0.5                 
4.60812             3.22273             0.0596206           0.5                 
0.162674            1.39897             1.44354             0.5                 
1.24848             3.65012             0.96528             0.5                 
4.69212             4.91829             2.54687             0.5                 
3.06482             1.2753              3.92622             0.5                 
2.19441             0.933577            4.85544             0.5                 
1.73116             2.62087             0.834961            0.5                 
4.48846             2.68549             3.74269             0.5                 
1.27669             4.78736             0.875438            0.5                 
0.983533            3.5379              2.93938             0.5                 
1.11845             3.22266             0.945025            0.5                 
4.67169             3.49343             0.512101            0.5                 
3.7023              4.28796             3.08329             0.5                 
4.74                2.85104             4.00591             0.5                 
2.28132             4.64245             1.01403             0.5                 
1.60668             0.4825              1.4375              0.5                 
4.20811             3.87742             2.78398             0.5                 
0.282232            4.23966             4.13294             0.5                 
4.20079             0.0122747           1.86335             0.5                 
3.60407             2.95814             2.73665             0.5                 
1.30107             4.86823             2.59172             0.5                 
0.79641             0.648791            1.08879             0.5                 
3.79442             4.16167             4.52614             0.5                 
1.60785             0.630689            1.69726             0.5                 
3.33477             3.32576             1.61916             0.5                 
4.48965             0.314513            3.69779             0.5                 
0.747712            1.86289             1.47788             0.5                 
1.16247             4.80701             0.555192            0.5                 
0.114074            4.2689              3.3596              0.5                 
1.16956             1.23141             2.0725              0.5                 
1.89991             1.26659             0.613473            0.5                 
4.99635             2.40945             2.93921             0.5                 
0.374668            4.50169             2.44359             0.5                 
0.364023            2.02002             2.2814              0.5                 
4.59948             2.47898             0.959031            0.5                 
4.50172             2.78589             2.29583             0.5                 
1.13482             1.1365              0.785909            0.5                 
2.63082             2.56093             0.319208            0.5                 
1.31338             1.2945              4.07924             0.5                 
