100
0                   5                   
0                   5                   
0                   5                   
4.94365             0.18778             1.02799             0.5                 
4.55852             2.84049             0.399088            0.5                 
0.227656            0.264455            0.955123            0.5                 
3.97365             0.820268            0.818832            0.5                 
0.984001            2.55962             4.76815             0.5                 
3.75925             2.27754             1.42641             0.5                 
2.23549             4.35524             0.770908            0.5                 
4.24837             4.4958              0.532728            0.5                 
3.91286             4.1132              3.17895             0.5                 
2.27968             1.14001             1.69797             0.5                 
2.2066              3.53463             0.88099             0.5                 
2.38287             0.278201            4.18768             0.5                 
4.05632             0.661617            1.09886             0.5                 
4.90136             2.3557              0.0799736           0.5                 
1.57666             3.91307             3.46191             0.5                 
1.63087             3.03788             4.20937             0.5                 
3.64541             3.21131             0.42284             0.5                 
2.31677             4.54829             0.722732            0.5                 
0.0576615           1.69053             2.0763              0.5                 
1.28568             0.140892            1.43584             0.5                 
3.66751             3.80217             0.813159            0.5                 
3.6945              3.6847              0.372355            0.5                 
0.221294            3.60413             3.18621             0.5                 
0.15524             1.45748             3.30248             0.5                 
1.50166             4.33581             2.47176             0.5                 
4.0955              0.870738            1.50256             0.5                 
4.64024             0.754923            3.15288             0.5                 
3.2965              1.6623              0.598003            0.5                 
2.77275             1.30023             0.504394            0.5                 
2.44727             4.78093             1.44459             0.5                 
1.26156             2.69758             1.34099             0.5                 
3.15943             4.04434             2.72031             0.5                 
2.52076             0.161752            0.262925            0.5                 
2.14768             3.21647             4.30975             0.5                 
2.54552             0.383978            3.53066             0.5                 
4.88562             3.99065             3.13846             0.5                 
2.11599             2.91407             2.19194             0.5                 
4.07819             3.34809             1.06151             0.5                 
0.0153065           4.29261             0.767357            0.5                 
2.28761             1.10151             3.5634              0.5                 
4.94016             2.63027             3.40856             0.5                 
0.238749            2.13313             0.17902             0.5                 
2.75322             0.906007            2.63451             0.5                 
3.76987             4.25422             4.76735             0.5                 
3.51261             4.29105             3.26732             0.5                 
0.18033             2.47806             1.6175              0.5                 
0.565591            4.40013             2.02912             0.5                 
0.931801            3.54873             3.84379             0.5                 
4.92115             3.75453             2.13465             0.5                 
4.69572             3.25179             0.739442            0.5                 
2.01852             1.58764             2.98299             0.5                 
1.08989             3.54706             2.81377             0.5                 
2.65457             0.103935            1.28344             0.5                 
2.13721             2.87592             4.21035             0.5                 
3.61894             0.857282            3.09871             0.5                 
3.48151             1.72288             4.45819             0.5                 
2.8999              4.24812             2.60969             0.5                 
1.06746             1.90186             4.82707             0.5                 
0.90753             1.82932             2.25245             0.5                 
2.83219             3.52801             1.69523             0.5                 
2.12556             4.78032             0.00432613          0.5                 
4.37813             3.18406             0.0283537           0.5                 
4.94548             1.40873             1.40505             0.5                 
1.3014              3.60536             1.13344             0.5                 
4.72263             4.84891             2.41574             0.5                 
2.88823             1.33743             3.96718             0.5                 
2.23786             1.00522             4.75602             0.5                 
1.72569             3.2905              0.494816            0.5                 
4.5778              2.7178              3.68551             0.5                 
1.18421             4.85387             0.904589            0.5                 
0.950702            3.50821             2.91804             0.5                 
0.989426            3.41799             1.1138              0.5                 
4.74019             3.41965             0.499834            0.5                 
3.82391             4.4735              2.90872             0.5                 
4.66288             2.77376             3.90427             0.5                 
2.40105             4.79143             0.927192            0.5                 
1.53386             0.47148             1.63081             0.5                 
4.07497             3.91736             2.67165             0.5                 
0.162508            4.28825             4.32176             0.5                 
4.14578             0.0552368           1.75813             0.5                 
3.71474             3.04822             2.81394             0.5                 
1.22383             4.73617             2.51989             0.5                 
0.948682            0.719071            1.19378             0.5                 
3.88486             4.18181             4.46648             0.5                 
1.57876             0.50371             1.58554             0.5                 
3.52563             3.15803             1.55283             0.5                 
4.65311             0.436653            3.57277             0.5                 
0.91479             1.91155             1.6853              0.5                 
1.30158             4.69106             0.608929            0.5                 
0.0860948           4.20268             3.33886             0.5                 
1.13771             1.28173             2.18253             0.5                 
1.91821             1.34004             0.5773              0.5                 
0.0195747           2.43057             2.9511              0.5                 
0.266239            4.49844             2.52423             0.5                 
0.314418            2.03614             2.39929             0.5                 
4.78403             2.39572             1.09539             0.5                 
4.65279             2.74665             2.50166             0.5                 
1.00102             0.95503             0.712806            0.5                 
2.47246             2.52968             0.38567             0.5                 
1.37971             1.26143             4.03618             0.5                 
