100
0                   5                   
0                   5                   
0                   5                   
4.43307             0.277531            0.366942            0.5                 
4.76223             2.32659             0.879447            0.5                 
0.883274            0.606815            0.283782            0.5                 
3.61077             0.624491            0.71358             0.5                 
0.48372             2.93439             4.3694              0.5                 
3.86108             2.70159             1.31214             0.5                 
2.60161             4.51804             0.476075            0.5                 
4.234               4.85292             1.21621             0.5                 
3.83041             4.72717             3.23607             0.5                 
1.91227             0.577151            1.54619             0.5                 
1.6726              3.18013             0.662523            0.5                 
1.78475             4.77121             4.8992              0.5                 
3.95423             0.8027              1.38266             0.5                 
4.96976             2.7391              0.494479            0.5                 
1.54053             3.29975             3.00126             0.5                 
2.19                2.40512             4.76321             0.5                 
3.30332             3.60503             0.513699            0.5                 
1.91418             4.69866             1.15218             0.5                 
4.48474             1.05888             2.41737             0.5                 
1.65523             0.403946            0.871411            0.5                 
3.38463             3.51818             0.891435            0.5                 
3.24887             3.24602             0.926581            0.5                 
0.0115942           4.09053             3.25784             0.5                 
0.152653            2.04708             3.71194             0.5                 
1.81859             4.6205              3.00559             0.5                 
4.44089             1.32615             1.86207             0.5                 
4.61845             0.763764            3.3552              0.5                 
2.7339              1.51708             0.85215             0.5                 
2.77602             1.14782             4.95331             0.5                 
3.02778             4.16942             0.982519            0.5                 
1.65995             3.14709             0.874832            0.5                 
3.22345             4.60394             2.23312             0.5                 
2.89623             0.155936            0.692123            0.5                 
1.54873             3.10587             3.69129             0.5                 
2.31799             0.332615            4.2629              0.5                 
4.94976             4.67252             3.84907             0.5                 
2.80865             2.75419             1.74735             0.5                 
4.6651              3.24026             0.384947            0.5                 
4.95216             4.25667             1.14204             0.5                 
3.07134             0.605584            2.67836             0.5                 
0.454795            2.89722             3.82557             0.5                 
4.7932              1.90941             0.483524            0.5                 
4.85183             1.34615             4.90949             0.5                 
4.12701             3.94967             0.148153            0.5                 
3.88706             4.88762             3.30868             0.5                 
0.575913            2.13519             1.04282             0.5                 
1.32754             4.51565             1.65502             0.5                 
1.06727             4.15414             4.16962             0.5                 
4.89744             3.07682             2.32821             0.5                 
4.23509             3.70394             1.39188             0.5                 
2.35103             2.07926             3.50907             0.5                 
1.05184             4.16489             3.07046             0.5                 
3.08016             0.116137            1.06609             0.5                 
1.64094             2.73105             4.31483             0.5                 
4.06672             0.379958            2.46226             0.5                 
3.86267             1.07471             4.57088             0.5                 
2.66918             4.30754             3.06583             0.5                 
0.294266            2.53926             0.141926            0.5                 
1.00224             2.14461             2.49208             0.5                 
3.32057             2.82179             1.57853             0.5                 
1.4934              4.11297             0.408944            0.5                 
0.153977            3.31453             0.133829            0.5                 
0.678167            1.37579             1.5349              0.5                 
1.12288             3.75633             0.566171            0.5                 
4.61972             0.0829463           2.85808             0.5                 
3.48148             1.12778             3.82917             0.5                 
2.04725             0.783588            0.0518264           0.5                 
1.74414             1.03157             1.64226             0.5                 
4.2764              2.6088              3.87839             0.5                 
1.49616             4.62951             0.806251            0.5                 
1.06145             3.60838             2.99002             0.5                 
1.42467             2.75905             0.544451            0.5                 
4.50911             3.66854             0.541216            0.5                 
3.41367             3.84759             3.49761             0.5                 
4.92305             3.03446             4.24716             0.5                 
1.99716             4.28888             1.22012             0.5                 
1.77953             0.508656            0.978699            0.5                 
4.5241              3.78263             3.05058             0.5                 
0.566385            4.12434             3.6848              0.5                 
4.33136             4.91031             2.11308             0.5                 
3.3414              2.74435             2.55322             0.5                 
1.48441             0.181667            2.7622              0.5                 
0.435008            0.481989            0.8396              0.5                 
3.57978             4.11386             4.66775             0.5                 
1.6769              0.93206             1.96241             0.5                 
2.88176             3.72385             1.77659             0.5                 
4.10169             0.024625            3.99454             0.5                 
0.35117             1.74741             0.985613            0.5                 
0.832304            0.0822246           0.427654            0.5                 
0.18048             4.42608             3.40882             0.5                 
1.24516             1.11197             1.81137             0.5                 
1.85007             1.09297             0.683101            0.5                 
4.94122             2.35931             2.911               0.5                 
0.632015            4.50941             2.25219             0.5                 
0.481754            1.98177             2.00161             0.5                 
4.16147             2.6766              0.635402            0.5                 
4.14319             2.87904             1.8073              0.5                 
1.45237             1.56719             0.959413            0.5                 
3.00668             2.63509             0.161469            0.5                 
1.15594             1.37299             4.18143             0.5                 
