100
0                   5                   
0                   5                   
0                   5                   
0.164756            0.148912            1.31426             0.5                 
4.47031             3.06304             0.191064            0.5                 
4.94411             0.116903            1.24476             0.5                 
4.1308              0.90505             0.864412            0.5                 
1.20673             2.37863             4.93161             0.5                 
3.71515             2.0939              1.47589             0.5                 
2.07695             4.28473             0.898588            0.5                 
4.2546              4.34114             0.236742            0.5                 
3.94857             3.84732             3.15422             0.5                 
2.4388              1.38376             1.7637              0.5                 
2.43785             3.68815             0.975599            0.5                 
2.62094             0.519424            3.87567             0.5                 
4.10053             0.60052             0.975951            0.5                 
4.87174             2.18966             4.90047             0.5                 
1.59231             4.17868             3.6614              0.5                 
1.38576             3.30588             3.96779             0.5                 
3.79355             3.04081             0.383492            0.5                 
2.49111             4.48318             0.536758            0.5                 
0.305771            1.96406             1.92859             0.5                 
1.12564             0.0269748           1.68027             0.5                 
3.79001             3.92515             0.779261            0.5                 
3.88748             3.87467             0.132344            0.5                 
0.312106            3.39349             3.15519             0.5                 
0.189828            1.19307             3.14425             0.5                 
1.36441             4.21252             2.24058             0.5                 
3.94592             0.673518            1.34687             0.5                 
4.64968             0.751094            3.06526             0.5                 
3.54013             1.72519             0.487943            0.5                 
2.77133             1.36622             0.743045            0.5                 
2.19588             0.0457458           1.6447              0.5                 
1.08903             2.50291             1.54286             0.5                 
3.13171             3.802               2.93129             0.5                 
2.35816             0.164271            0.0770571           0.5                 
2.40705             3.26437             4.57758             0.5                 
2.62572             0.420539            3.21967             0.5                 
4.85784             3.69536             2.83073             0.5                 
1.81603             2.9833              2.38447             0.5                 
3.82402             3.39479             1.3545              0.5                 
0.0426542           4.30818             0.605099            0.5                 
2.01434             4.15415             1.76152             0.5                 
4.71729             2.51466             3.22797             0.5                 
0.431699            2.23001             0.0471524           0.5                 
3.56244             0.0531879           1.38228             0.5                 
3.6152              4.3861              4.60245             0.5                 
3.35045             4.0327              3.2494              0.5                 
0.00901996          2.62654             1.86637             0.5                 
0.235622            4.35011             2.19113             0.5                 
0.873133            3.28655             3.70268             0.5                 
4.93141             4.04803             2.05083             0.5                 
4.89519             3.05599             0.456898            0.5                 
1.84608             1.3597              2.79504             0.5                 
1.10637             3.27951             2.7026              0.5                 
2.47026             0.0986511           1.37756             0.5                 
2.35006             2.93358             4.16458             0.5                 
3.42503             1.06399             3.37433             0.5                 
3.31645             2.00357             4.40938             0.5                 
2.99981             4.22239             2.41216             0.5                 
1.36529             1.73037             4.84267             0.5                 
0.866517            1.69279             2.14868             0.5                 
2.62069             3.83385             1.74576             0.5                 
2.39932             0.0693193           4.8291              0.5                 
4.04214             3.12755             4.98268             0.5                 
4.62818             1.423               1.34882             0.5                 
1.37871             3.53999             1.3791              0.5                 
4.76719             4.74757             2.22419             0.5                 
2.61395             1.42685             4.02742             0.5                 
2.30171             1.11098             4.61064             0.5                 
1.7177              4.26875             4.99791             0.5                 
4.70833             2.76499             3.60199             0.5                 
1.04913             4.95103             0.947175            0.5                 
0.902741            3.46483             2.88687             0.5                 
0.80094             3.70335             1.36036             0.5                 
4.84027             3.31186             0.481913            0.5                 
4.00156             4.74456             2.65369             0.5                 
4.55021             2.66087             3.75577             0.5                 
2.57596             0.00905883          0.800335            0.5                 
1.42747             0.455381            1.91321             0.5                 
3.88046             3.97571             2.50755             0.5                 
4.98761             4.35923             4.5976              0.5                 
4.06541             0.117999            1.60442             0.5                 
3.87642             3.17981             2.92684             0.5                 
1.11098             4.54325             2.41496             0.5                 
1.17113             0.821741            1.34715             0.5                 
4.01697             4.21124             4.37931             0.5                 
1.53626             0.31821             1.42233             0.5                 
3.80447             2.913               1.45593             0.5                 
4.89191             0.615085            3.39012             0.5                 
1.15887             1.98263             1.9883              0.5                 
1.5048              4.52166             0.687431            0.5                 
0.0452206           4.10593             3.30857             0.5                 
1.09118             1.35524             2.34326             0.5                 
1.94214             1.44684             0.516297            0.5                 
0.0535079           2.46144             2.96846             0.5                 
0.107837            4.4937              2.64204             0.5                 
0.241953            2.05968             2.5715              0.5                 
0.0536345           2.27408             1.29459             0.5                 
4.87348             2.68932             2.80236             0.5                 
0.805556            0.689928            0.606011            0.5                 
2.24111             2.48403             0.482761            0.5                 
1.47662             1.21311             3.97328             0.5                 
