100
0                   5                   
0                   5                   
0                   5                   
0.19733             0.143186            1.35643             0.5                 
4.45731             3.09582             0.160418            0.5                 
4.90234             0.0951651           1.28743             0.5                 
4.15396             0.91754             0.871127            0.5                 
1.23979             2.35096             4.95495             0.5                 
3.70866             2.06685             1.48318             0.5                 
2.05359             4.27435             0.917398            0.5                 
4.25552             4.31836             0.193137            0.5                 
3.95383             3.80815             3.15057             0.5                 
2.46224             1.41967             1.77338             0.5                 
2.47191             3.71077             0.989537            0.5                 
2.65403             0.556346            3.82976             0.5                 
4.10704             0.591519            0.957844            0.5                 
4.86737             2.1652              4.87402             0.5                 
1.59461             4.21781             3.69079             0.5                 
1.34965             3.34536             3.9322              0.5                 
3.81537             3.01569             0.377695            0.5                 
2.51679             4.47358             0.50936             0.5                 
0.342323            2.00436             1.90683             0.5                 
1.10207             0.0101923           1.71628             0.5                 
3.80806             3.94327             0.774267            0.5                 
3.91591             3.90266             0.0969846           0.5                 
0.325484            3.36246             3.15062             0.5                 
0.196137            1.15407             3.12171             0.5                 
1.34419             4.19436             2.20652             0.5                 
3.92389             0.644464            1.32394             0.5                 
4.65107             0.750529            3.05235             0.5                 
3.57603             1.73445             0.471728            0.5                 
2.77112             1.37595             0.778203            0.5                 
2.15884             0.0847592           1.67418             0.5                 
1.06362             2.47423             1.5726              0.5                 
3.12762             3.7663              2.96237             0.5                 
2.3342              0.164642            0.0496747           0.5                 
2.44527             3.27143             4.61703             0.5                 
2.63672             0.426499            3.17433             0.5                 
4.85375             3.65186             2.78539             0.5                 
1.77184             2.9935              2.41283             0.5                 
3.78657             3.40167             1.39766             0.5                 
0.0466831           4.31047             0.581195            0.5                 
1.97396             3.86736             1.49621             0.5                 
4.68446             2.49763             3.20136             0.5                 
0.460125            2.24428             0.0277254           0.5                 
1.54705             0.810311            3.34317             0.5                 
3.59242             4.40553             4.57815             0.5                 
3.32656             3.99464             3.24677             0.5                 
4.98378             2.64842             1.90304             0.5                 
0.187011            4.34274             2.215               0.5                 
0.86449             3.24793             3.68189             0.5                 
4.93293             4.09126             2.03848             0.5                 
4.92458             3.02714             0.415273            0.5                 
1.8196              1.32564             2.77011             0.5                 
1.10879             3.2401              2.68623             0.5                 
2.44311             0.0978727           1.39143             0.5                 
2.38142             2.94207             4.15784             0.5                 
3.39646             1.09444             3.41493             0.5                 
3.29213             2.04492             4.40219             0.5                 
3.01453             4.21859             2.38306             0.5                 
1.40226             1.72698             4.87813             0.5                 
0.860475            1.67267             2.13339             0.5                 
2.58953             3.87891             1.75321             0.5                 
2.43965             0.111895            4.80329             0.5                 
3.99264             3.11923             4.97595             0.5                 
4.58144             1.4251              1.34054             0.5                 
1.3901              3.53035             1.41529             0.5                 
4.77376             4.73263             2.19597             0.5                 
2.57116             1.43969             4.03625             0.5                 
2.31635             1.12578             4.59332             0.5                 
1.71652             4.41287             4.9247              0.5                 
4.72756             2.77195             3.58968             0.5                 
1.02922             4.96534             0.953449            0.5                 
0.895675            3.45844             2.88227             0.5                 
0.773171            3.74539             1.39669             0.5                 
4.85501             3.29599             0.479273            0.5                 
4.02774             4.78449             2.61612             0.5                 
4.53361             2.64423             3.7339              0.5                 
2.60172             0.0411208           0.781647            0.5                 
1.4118              0.453009            1.95482             0.5                 
3.85181             3.98431             2.48337             0.5                 
4.96184             4.36969             4.63824             0.5                 
4.05357             0.127245            1.58177             0.5                 
3.90024             3.1992              2.94347             0.5                 
1.09436             4.51482             2.3995              0.5                 
1.2039              0.836867            1.36975             0.5                 
4.03644             4.21557             4.36647             0.5                 
1.53                0.290882            1.39829             0.5                 
3.84554             2.8769              1.44165             0.5                 
4.92709             0.641372            3.36321             0.5                 
1.19483             1.99311             2.03294             0.5                 
1.53474             4.4967              0.698996            0.5                 
0.0391989           4.09168             3.3041              0.5                 
1.08433             1.36607             2.36695             0.5                 
1.9454              1.46247             0.506474            0.5                 
0.058507            2.46598             2.97102             0.5                 
0.0845005           4.493               2.65939             0.5                 
0.231277            2.06315             2.59688             0.5                 
0.0933529           2.25616             1.32393             0.5                 
4.90599             2.68087             2.84665             0.5                 
0.77676             0.650873            0.590278            0.5                 
2.20703             2.4773              0.497065            0.5                 
1.4909              1.206               3.96401             0.5                 
