100
0                   5                   
0                   5                   
0                   5                   
0.0652203           0.166409            1.18539             0.5                 
4.51002             2.96285             0.28471             0.5                 
0.0717527           0.183326            1.11437             0.5                 
4.06006             0.866884            0.843894            0.5                 
1.10606             2.46161             4.85907             0.5                 
3.735               2.17657             1.45362             0.5                 
2.14832             4.31647             0.84111             0.5                 
4.2518              4.41076             0.369986            0.5                 
3.93249             3.96701             3.16535             0.5                 
2.36717             1.27403             1.73411             0.5                 
2.33375             3.61904             0.933009            0.5                 
2.51648             0.408741            4.01618             0.5                 
4.08063             0.628024            1.03128             0.5                 
4.88507             2.2644              4.98128             0.5                 
1.58527             4.05911             3.5716              0.5                 
1.4961              3.18523             4.07654             0.5                 
3.72686             3.11756             0.401205            0.5                 
2.41263             4.51249             0.620478            0.5                 
0.19408             1.84093             1.99508             0.5                 
1.19769             0.0782568           1.57024             0.5                 
3.73486             3.86979             0.794521            0.5                 
3.80061             3.78915             0.240389            0.5                 
0.271225            3.48832             3.16915             0.5                 
0.172348            1.31224             3.21429             0.5                 
1.42619             4.26802             2.34465             0.5                 
4.01326             0.7623              1.41696             0.5                 
4.64543             0.752817            3.1047              0.5                 
3.43046             1.69687             0.537488            0.5                 
2.77197             1.33651             0.635612            0.5                 
2.30905             4.92653             1.55462             0.5                 
1.1667              2.59054             1.45198             0.5                 
3.14419             3.91109             2.83631             0.5                 
2.43136             0.163137            0.160729            0.5                 
2.29029             3.24281             4.45701             0.5                 
2.59085             0.403186            3.35899             0.5                 
4.87035             3.82829             2.96926             0.5                 
1.95106             2.95213             2.2978              0.5                 
3.93843             3.37377             1.2226              0.5                 
0.0303431           4.30117             0.678142            0.5                 
2.13772             0.0304776           2.57224             0.5                 
4.81762             2.5667              3.30926             0.5                 
0.344839            2.1864              0.106515            0.5                 
0.382214            3.46253             2.24626             0.5                 
3.68483             4.32673             4.67668             0.5                 
3.42345             4.149               3.25747             0.5                 
0.0861383           2.5597              1.75434             0.5                 
0.384164            4.37263             2.1182              0.5                 
0.899543            3.40458             3.7662              0.5                 
4.92679             3.91591             2.08856             0.5                 
4.80539             3.14413             0.58409             0.5                 
1.92546             1.46313             2.87571             0.5                 
1.09895             3.39996             2.75264             0.5                 
2.55323             0.10103             1.33519             0.5                 
2.25424             2.90762             4.18518             0.5                 
3.51232             0.970937            3.25025             0.5                 
3.39075             1.87721             4.43135             0.5                 
2.95484             4.23397             2.50108             0.5                 
1.24499             1.76855             4.77887             0.5                 
0.88498             1.75425             2.19539             0.5                 
2.7159              3.69617             1.72301             0.5                 
2.27608             4.93922             4.90798             0.5                 
4.19339             3.15299             0.00323907          0.5                 
4.77102             1.41658             1.37414             0.5                 
1.34391             3.56942             1.26851             0.5                 
4.74713             4.79319             2.31042             0.5                 
2.74109             1.38703             4.0003              0.5                 
2.26883             1.06413             4.6728              0.5                 
1.7213              3.82837             0.221599            0.5                 
4.64957             2.74375             3.63959             0.5                 
1.10994             4.90729             0.928005            0.5                 
0.924332            3.48436             2.9009              0.5                 
0.88579             3.57489             1.24937             0.5                 
4.79522             3.36038             0.48998             0.5                 
3.92159             4.62254             2.7685              0.5                 
4.60093             2.71169             3.82262             0.5                 
2.49722             4.91109             0.857442            0.5                 
1.47536             0.462628            1.78608             0.5                 
3.96802             3.94944             2.58142             0.5                 
0.066341            4.32728             4.47343             0.5                 
4.10159             0.0897454           1.67361             0.5                 
3.80364             3.12057             2.87602             0.5                 
1.16178             4.6301              2.4622              0.5                 
1.07099             0.775523            1.27811             0.5                 
3.9575              4.19799             4.41855             0.5                 
1.55539             0.401716            1.49581             0.5                 
3.67894             3.0233              1.49955             0.5                 
4.78441             0.534761            3.47234             0.5                 
1.04899             1.95063             1.8519              0.5                 
1.41332             4.59792             0.652092            0.5                 
0.0636209           4.14948             3.32221             0.5                 
1.11213             1.32215             2.2709              0.5                 
1.93176             1.39889             0.544977            0.5                 
0.0382323           2.44754             2.96065             0.5                 
0.179144            4.49583             2.589               0.5                 
0.274574            2.04908             2.49398             0.5                 
4.93227             2.32884             1.20491             0.5                 
4.77413             2.71513             2.66699             0.5                 
0.893547            0.809269            0.654087            0.5                 
2.34525             2.50458             0.439054            0.5                 
1.433               1.23486             4.0016              0.5                 
