100
0                   5                   
0                   5                   
0                   5                   
4.15687             0.326085            0.00933422          0.5                 
4.87242             2.04859             1.13931             0.5                 
1.24745             0.783384            4.92539             0.5                 
3.41446             0.518581            0.65664             0.5                 
0.216783            3.12729             4.15061             0.5                 
3.91617             2.93099             1.25032             0.5                 
2.79966             4.60611             0.316577            0.5                 
4.22623             0.0461217           1.58595             0.5                 
3.7858              0.0593151           3.26697             0.5                 
1.71351             0.272659            1.46408             0.5                 
1.38373             2.98836             0.544338            0.5                 
1.45663             4.50342             0.282151            0.5                 
3.89901             0.879022            1.5362              0.5                 
0.00676089          2.94651             0.718716            0.5                 
1.52099             2.96796             2.75206             0.5                 
2.47808             2.04489             0.0546458           0.5                 
3.11825             3.81802             0.562852            0.5                 
1.69638             4.78                1.3845              0.5                 
4.1748              0.717181            2.60189             0.5                 
1.85515             0.546251            0.566067            0.5                 
3.23159             3.36455             0.93378             0.5                 
3.0078              3.00871             1.2264              0.5                 
4.89815             4.35367             3.29659             0.5                 
0.206497            2.33286             3.96032             0.5                 
1.99004             4.77452             3.29437             0.5                 
4.62774             1.57252             2.05655             0.5                 
4.60666             0.768548            3.46466             0.5                 
2.42955             1.43851             0.989637            0.5                 
2.77779             1.06538             4.65519             0.5                 
3.34182             3.83861             0.732547            0.5                 
1.87547             3.39027             0.622653            0.5                 
3.25809             4.90668             1.96957             0.5                 
3.09935             0.15279             0.924309            0.5                 
1.22472             3.04604             3.35672             0.5                 
2.1718              0.324914            4.65954             0.5                 
4.98446             0.0414023           4.2335              0.5                 
3.18336             2.6677              1.50684             0.5                 
4.98261             3.18192             0.0189443           0.5                 
4.91799             4.23723             1.34473             0.5                 
3.49881             3.04198             4.90305             0.5                 
0.733614            3.04011             4.05142             0.5                 
4.55216             1.78838             0.648254            0.5                 
1.4274              0.44291             4.60733             0.5                 
4.32022             3.78492             0.354156            0.5                 
4.08963             0.210354            3.33106             0.5                 
0.789955            1.94962             0.731702            0.5                 
1.73974             4.57814             1.45264             0.5                 
1.14056             4.48166             4.34589             0.5                 
4.88462             2.71019             2.43292             0.5                 
3.9859              3.94854             1.74484             0.5                 
2.50247             2.32886             3.81576             0.5                 
1.03125             4.49912             3.20932             0.5                 
3.31039             0.122738            0.948504            0.5                 
1.35936             2.61574             4.36773             0.5                 
4.30895             0.121737            2.11795             0.5                 
4.06886             0.724073            4.63185             0.5                 
2.54436             4.33969             3.31259             0.5                 
4.8853              2.86978             0.298442            0.5                 
1.05347             2.31517             2.62171             0.5                 
3.58478             2.43973             1.5154              0.5                 
1.15142             3.75196             0.627833            0.5                 
0.573693            3.38511             0.190889            0.5                 
1.07453             1.35798             1.60514             0.5                 
1.02631             3.838               0.259292            0.5                 
4.56405             0.209552            3.09738             0.5                 
3.80185             1.01435             3.75454             0.5                 
1.90142             0.688724            0.171355            0.5                 
1.75412             4.80955             2.263               0.5                 
4.11335             2.54984             3.98273             0.5                 
1.66491             4.50814             0.753053            0.5                 
1.12137             3.66256             3.02896             0.5                 
1.65969             2.40173             0.235588            0.5                 
4.38409             3.80318             0.563603            0.5                 
3.19175             3.50898             3.81619             0.5                 
0.0637946           3.17549             4.43265             0.5                 
1.77866             4.01701             1.37859             0.5                 
1.91243             0.528767            0.625923            0.5                 
4.76707             3.70974             3.25557             0.5                 
0.784872            4.03567             3.34022             0.5                 
4.43175             4.83191             2.3051              0.5                 
3.13943             2.57997             2.41218             0.5                 
1.62537             0.422669            2.89329             0.5                 
0.157122            0.353734            0.648               0.5                 
3.41473             4.0771              4.77663             0.5                 
1.72999             1.16379             2.16629             0.5                 
2.53344             4.02995             1.89764             0.5                 
3.80338             4.80173             4.2227              0.5                 
0.0462648           1.65862             0.607101            0.5                 
0.578521            0.294058            0.32938             0.5                 
0.23154             4.54693             3.44667             0.5                 
1.30329             1.02014             1.61059             0.5                 
1.80967             0.959968            0.731715            0.5                 
4.89883             2.32075             2.88931             0.5                 
0.829891            4.51533             2.10503             0.5                 
0.572278            1.95235             1.78648             0.5                 
3.82469             2.82855             0.386562            0.5                 
3.8675              2.95065             1.43168             0.5                 
1.69654             1.89836             1.09282             0.5                 
3.29567             2.69212             0.0401827           0.5                 
1.03488             1.43334             4.26001             0.5                 
