100
0                   5                   
0                   5                   
0                   5                   
4.55809             0.255555            0.528804            0.5                 
4.71235             2.45242             0.761827            0.5                 
0.722109            0.521777            0.450026            0.5                 
3.69962             0.672429            0.739351            0.5                 
0.604587            2.84697             4.4684              0.5                 
3.83615             2.59776             1.34012             0.5                 
2.51196             4.47818             0.548267            0.5                 
4.23752             4.76548             1.04885             0.5                 
3.8506              4.57684             3.22208             0.5                 
2.00224             0.714972            1.58335             0.5                 
1.80336             3.26694             0.716017            0.5                 
1.93327             4.89242             4.72586             0.5                 
3.97923             0.768154            1.31317             0.5                 
4.95301             2.64522             0.392984            0.5                 
1.54938             3.44993             3.11405             0.5                 
2.05578             2.56463             4.62915             0.5                 
3.38708             3.50862             0.491452            0.5                 
2.01275             4.66184             1.04702             0.5                 
4.62502             1.21355             2.33386             0.5                 
1.56475             0.339535            1.00962             0.5                 
3.45389             3.58771             0.872268            0.5                 
3.35799             3.35344             0.790874            0.5                 
0.0629408           3.97144             3.2403              0.5                 
0.141402            1.90802             3.60543             0.5                 
1.74099             4.55079             2.87487             0.5                 
4.35632             1.21464             1.77404             0.5                 
4.62379             0.761599            3.30566             0.5                 
2.87166             1.55263             0.78992             0.5                 
2.77522             1.18514             0.0882484           0.5                 
2.88564             4.31915             1.09566             0.5                 
1.5624              3.03703             0.988975            0.5                 
3.20778             4.46692             2.35242             0.5                 
2.80429             0.15736             0.58703             0.5                 
1.69539             3.13295             3.84273             0.5                 
2.37927             0.340544            4.08282             0.5                 
4.93405             4.50556             3.67507             0.5                 
2.63904             2.79334             1.85621             0.5                 
4.52139             3.26666             0.550608            0.5                 
4.96762             4.26547             1.05029             0.5                 
2.87786             4.50281             1.67142             0.5                 
0.328782            2.83186             3.72346             0.5                 
4.90229             1.96419             0.408964            0.5                 
4.01282             4.78985             4.59702             0.5                 
4.03956             4.02424             0.0549118           0.5                 
3.79537             4.74155             3.29856             0.5                 
0.479051            2.21914             1.18353             0.5                 
1.14097             4.48736             1.74662             0.5                 
1.0341              4.0059              4.08984             0.5                 
4.90325             3.24276             2.28081             0.5                 
4.34788             3.59323             1.23213             0.5                 
2.27777             1.9635              3.37284             0.5                 
1.06115             4.01361             3.0076              0.5                 
2.97595             0.113149            1.11931             0.5                 
1.76444             2.77154             4.28975             0.5                 
3.95707             0.496834            2.6181              0.5                 
3.76934             1.23342             4.54329             0.5                 
2.72567             4.29299             2.95414             0.5                 
0.479616            2.38932             0.0707883           0.5                 
0.979046            2.06741             2.4334              0.5                 
3.20099             2.99471             1.6071              0.5                 
1.64819             4.27638             0.30987             0.5                 
4.964               3.28258             0.108003            0.5                 
0.498762            1.38386             1.5031              0.5                 
1.16659             3.71937             0.705071            0.5                 
4.64492             0.0256417           2.74977             0.5                 
3.33647             1.17912             3.86294             0.5                 
2.10494             0.832268            4.98951             0.5                 
1.73962             1.58469             1.3613              0.5                 
4.3502              2.63549             3.83116             0.5                 
1.41978             4.68444             0.83033             0.5                 
1.03433             3.58385             2.9724              0.5                 
1.3181              2.9204              0.683861            0.5                 
4.56569             3.60759             0.531083            0.5                 
3.51412             4.00085             3.35342             0.5                 
4.85934             2.97062             4.1632              0.5                 
2.09605             4.41193             1.1484              0.5                 
1.71938             0.499553            1.13837             0.5                 
4.41413             3.81562             2.95779             0.5                 
0.467492            4.16448             3.84076             0.5                 
4.28592             4.9458              2.02617             0.5                 
3.43282             2.81876             2.61706             0.5                 
1.4206              0.0725841           2.70287             0.5                 
0.560785            0.540041            0.926323            0.5                 
3.65448             4.1305              4.61847             0.5                 
1.65287             0.827175            1.87013             0.5                 
3.03942             3.58531             1.7218              0.5                 
4.23671             0.125513            3.89126             0.5                 
0.489177            1.7876              1.15694             0.5                 
0.947209            4.98644             0.47204             0.5                 
0.157369            4.37138             3.39169             0.5                 
1.21885             1.15354             1.90225             0.5                 
1.86831             1.15318             0.660989            0.5                 
4.9604              2.37676             2.92082             0.5                 
0.542452            4.50672             2.3188              0.5                 
0.44078             1.99508             2.09899             0.5                 
4.31391             2.60782             0.748033            0.5                 
4.26797             2.84662             1.97732             0.5                 
1.34185             1.4173              0.899029            0.5                 
2.87587             2.60928             0.216367            0.5                 
1.21073             1.34567             4.14587             0.5                 
