100
0                   5                   
0                   5                   
0                   5                   
3.88603             0.373694            4.65868             0.5                 
4.98048             1.77598             1.39412             0.5                 
1.7236              0.613056            4.92149             0.5                 
3.22196             0.41473             0.600808            0.5                 
4.95504             3.31643             3.93607             0.5                 
3.97018             3.15593             1.18971             0.5                 
2.99387             4.69247             0.160179            0.5                 
4.2186              0.235564            1.94851             0.5                 
3.74207             0.385002            3.29727             0.5                 
1.51861             4.97408             1.38356             0.5                 
1.10046             2.80031             0.42845             0.5                 
1.13488             4.24083             0.657662            0.5                 
3.84486             0.953861            1.68675             0.5                 
0.0430449           3.14989             0.938594            0.5                 
1.50182             2.64261             2.5077              0.5                 
2.75814             1.68992             0.339077            0.5                 
2.93679             4.02687             0.61105             0.5                 
1.48283             4.85976             1.6123              0.5                 
3.87088             0.382119            2.78281             0.5                 
2.05118             0.685791            0.266657            0.5                 
3.08154             3.2139              0.975303            0.5                 
2.77141             2.77601             1.5204              0.5                 
4.78691             4.61168             3.33459             0.5                 
0.294258            2.57512             4.21651             0.5                 
2.15816             4.92554             3.57755             0.5                 
4.81096             1.81409             2.24726             0.5                 
4.5951              0.773238            3.57199             0.5                 
2.13111             1.36148             1.12445             0.5                 
2.77952             0.984532            4.36286             0.5                 
3.64975             3.51423             0.487434            0.5                 
2.0868              3.62872             0.375376            0.5                 
3.29205             0.203523            1.71114             0.5                 
3.29853             0.149705            1.15198             0.5                 
0.907003            2.98737             3.02866             0.5                 
2.01979             0.325652            0.0459673           0.5                 
0.0219203           0.407476            4.60997             0.5                 
3.55078             2.58289             1.27101             0.5                 
0.293951            3.12472             4.66006             0.5                 
4.88449             4.21817             1.54348             0.5                 
3.91798             0.43103             2.0845              0.5                 
1.00898             3.16829             4.27432             0.5                 
4.31581             1.66971             0.809781            0.5                 
2.49182             1.83151             2.08962             0.5                 
4.50967             3.62337             0.556155            0.5                 
4.28826             0.526812            3.35301             0.5                 
1.00161             1.76165             0.40796             0.5                 
2.14392             4.63942             1.25419             0.5                 
1.21243             4.8028              4.51873             0.5                 
4.87205             2.35068             2.53559             0.5                 
3.74156             4.18838             2.09093             0.5                 
2.6489              2.57237             4.11742             0.5                 
1.01107             4.82685             3.34549             0.5                 
3.53615             0.129211            0.833208            0.5                 
1.07581             2.48186             4.41755             0.5                 
4.54648             4.86854             1.78034             0.5                 
4.27105             0.380248            4.69163             0.5                 
2.42197             4.37121             3.55456             0.5                 
4.48429             3.19388             0.451916            0.5                 
1.10371             2.48242             2.74883             0.5                 
3.84385             2.06511             1.45349             0.5                 
0.816091            3.39795             0.842467            0.5                 
0.985251            3.45432             0.24684             0.5                 
1.4632              1.3405              1.67401             0.5                 
0.931607            3.91809             4.95838             0.5                 
4.50946             0.333697            3.33202             0.5                 
4.11599             0.903125            3.68136             0.5                 
1.74024             0.611111            0.269518            0.5                 
1.7639              3.61127             2.87168             0.5                 
3.95347             2.49203             4.08504             0.5                 
1.83039             4.38912             0.700889            0.5                 
1.18011             3.7157              3.06715             0.5                 
1.87775             2.0366              4.91772             0.5                 
4.26151             3.9352              0.585554            0.5                 
2.97413             3.17696             4.12857             0.5                 
0.201804            3.31378             4.61454             0.5                 
1.56441             3.75043             1.53398             0.5                 
2.04275             0.548488            0.280004            0.5                 
0.00532087          3.63826             3.45658             0.5                 
0.999113            3.94873             3.00234             0.5                 
4.53019             4.75503             2.49339             0.5                 
2.94138             2.41878             2.27388             0.5                 
1.7636              0.658987            3.02182             0.5                 
4.88464             0.227971            0.460123            0.5                 
3.2529              4.04105             4.8834              0.5                 
1.78205             1.39101             2.36621             0.5                 
2.1919              4.33009             2.01633             0.5                 
3.51087             4.58316             4.44644             0.5                 
4.75262             1.57074             0.230172            0.5                 
0.333697            0.510733            0.224685            0.5                 
0.281608            4.66544             3.48378             0.5                 
1.36029             0.93009             1.4137              0.5                 
1.77006             0.829552            0.779385            0.5                 
4.85726             2.28295             2.86804             0.5                 
1.02392             4.52115             1.96072             0.5                 
0.661043            1.92351             1.57553             0.5                 
3.49444             2.97755             0.142558            0.5                 
3.59718             3.02088             1.06335             0.5                 
1.93597             2.22309             1.22364             0.5                 
3.57906             2.74804             4.92125             0.5                 
0.916176            1.49252             4.33706             0.5                 
