100
0                   5                   
0                   5                   
0                   5                   
4.18481             0.321172            0.0455201           0.5                 
4.86127             2.07672             1.11302             0.5                 
1.2082              0.776865            4.94924             0.5                 
3.43432             0.529298            0.662402            0.5                 
0.243794            3.10777             4.17274             0.5                 
3.91059             2.90778             1.25658             0.5                 
2.77962             4.5972              0.332716            0.5                 
4.22701             0.0265724           1.54854             0.5                 
3.79032             0.025706            3.26384             0.5                 
1.73362             0.30347             1.47238             0.5                 
1.41296             3.00776             0.556297            0.5                 
1.48983             4.53052             0.2434              0.5                 
3.9046              0.871299            1.52066             0.5                 
0.00301659          2.92552             0.696025            0.5                 
1.52297             3.00153             2.77727             0.5                 
2.44917             2.08152             0.0252941           0.5                 
3.13698             3.79647             0.557879            0.5                 
1.71842             4.77177             1.36099             0.5                 
4.20616             0.751757            2.58321             0.5                 
1.83492             0.531852            0.596964            0.5                 
3.24708             3.38009             0.929495            0.5                 
3.03219             3.03272             1.19606             0.5                 
4.90963             4.32704             3.29267             0.5                 
0.199298            2.30555             3.93448             0.5                 
1.97269             4.75893             3.26515             0.5                 
4.60883             1.54759             2.03687             0.5                 
4.60785             0.768064            3.45358             0.5                 
2.46034             1.44646             0.975725            0.5                 
2.77761             1.07372             4.68536             0.5                 
3.31004             3.87208             0.757841            0.5                 
1.85366             3.36566             0.648171            0.5                 
3.25458             4.87604             1.99624             0.5                 
3.0788              0.153108            0.900814            0.5                 
1.25751             3.05209             3.39058             0.5                 
2.18717             0.325143            4.61955             0.5                 
4.98095             0.00407614          4.1946              0.5                 
3.14544             2.67645             1.53118             0.5                 
4.95048             3.18782             0.0559796           0.5                 
4.92145             4.2392              1.32422             0.5                 
3.45556             2.79545             4.67794             0.5                 
0.70529             3.02609             4.0285              0.5                 
4.57655             1.80063             0.631585            0.5                 
2.9658              2.92498             1.08634             0.5                 
4.30067             3.80159             0.333311            0.5                 
4.06913             0.177697            3.3288              0.5                 
0.768266            1.96846             0.763349            0.5                 
1.69803             4.57182             1.47312             0.5                 
1.13315             4.44852             4.32806             0.5                 
4.88592             2.74728             2.42232             0.5                 
4.01112             3.92379             1.70912             0.5                 
2.48736             2.30373             3.78462             0.5                 
1.03333             4.4653              3.19527             0.5                 
3.2871              0.12207             0.960402            0.5                 
1.3885              2.62955             4.36257             0.5                 
4.28444             0.147866            2.15279             0.5                 
4.048               0.759554            4.62568             0.5                 
2.55699             4.33643             3.28762             0.5                 
4.92669             2.83634             0.282604            0.5                 
1.04828             2.29791             2.6086              0.5                 
3.55805             2.47839             1.52178             0.5                 
1.18603             3.78849             0.605684            0.5                 
0.531223            3.37797             0.185115            0.5                 
1.03443             1.35978             1.59803             0.5                 
1.03608             3.82974             0.290345            0.5                 
4.56968             0.196741            3.07316             0.5                 
3.76943             1.02583             3.76209             0.5                 
1.91714             0.697569            0.160246            0.5                 
1.75311             4.9332              2.20019             0.5                 
4.12985             2.55581             3.97217             0.5                 
1.64784             4.52042             0.758436            0.5                 
1.1153              3.65708             3.02502             0.5                 
1.63609             2.43822             0.267173            0.5                 
4.39674             3.78955             0.561337            0.5                 
3.2142              3.54324             3.78395             0.5                 
0.0495528           3.16122             4.41388             0.5                 
1.80077             4.04452             1.36256             0.5                 
1.89898             0.526732            0.66162             0.5                 
4.74249             3.71711             3.23483             0.5                 
0.762764            4.04465             3.37509             0.5                 
4.42159             4.83984             2.28567             0.5                 
3.15987             2.5966              2.42645             0.5                 
1.61111             0.398283            2.88002             0.5                 
0.185241            0.366712            0.667387            0.5                 
3.43143             4.08082             4.76561             0.5                 
1.72462             1.14034             2.14566             0.5                 
2.56869             3.99897             1.88539             0.5                 
3.83356             4.82428             4.19962             0.5                 
0.0771176           1.6676              0.645402            0.5                 
0.604146            0.27248             0.339459            0.5                 
0.226373            4.5347              3.44284             0.5                 
1.29741             1.02943             1.6309              0.5                 
1.81376             0.973426            0.726796            0.5                 
4.90312             2.32465             2.89151             0.5                 
0.809868            4.51473             2.11992             0.5                 
0.563118            1.95533             1.80825             0.5                 
3.85877             2.81318             0.411741            0.5                 
3.8954              2.94341             1.46968             0.5                 
1.67184             1.86485             1.07932             0.5                 
3.26643             2.68635             0.0524555           0.5                 
1.04713             1.42723             4.25206             0.5                 
