100
0                   5                   
0                   5                   
0                   5                   
3.70562             0.405407            4.4251              0.5                 
0.0524588           1.5944              1.56385             0.5                 
2.0437              0.485109            4.93483             0.5                 
3.09373             0.345553            0.563618            0.5                 
4.78068             3.44242             3.79316             0.5                 
4.00616             3.30577             1.14933             0.5                 
3.12324             4.75                0.0560017           0.5                 
4.21352             0.361753            2.19002             0.5                 
3.71293             0.601945            3.31745             0.5                 
1.38879             4.7752              1.32993             0.5                 
0.911592            2.67325             0.349746            0.5                 
0.920564            4.06592             0.907794            0.5                 
3.80879             1.00371             1.78703             0.5                 
0.067214            3.28536             1.08506             0.5                 
1.48906             2.4259              2.34493             0.5                 
2.94469             1.45348             0.528539            0.5                 
2.81591             4.16599             0.643155            0.5                 
1.34057             4.91289             1.76404             0.5                 
3.66844             0.158932            2.90333             0.5                 
2.18176             0.778739            0.0672184           0.5                 
2.98158             3.11356             1.00296             0.5                 
2.61395             2.62101             1.71623             0.5                 
4.71282             4.78355             3.3599              0.5                 
0.367904            2.7115              4.39048             0.5                 
2.27015             0.0261302           3.76617             0.5                 
4.933               1.97501             2.37429             0.5                 
4.58819             0.776821            3.64394             0.5                 
1.93232             1.31017             1.21425             0.5                 
2.78068             0.930681            4.16814             0.5                 
3.85487             3.29816             0.324162            0.5                 
2.22757             3.78756             0.210662            0.5                 
3.31467             0.401256            1.53899             0.5                 
3.4312              0.14765             1.30364             0.5                 
0.695369            2.94829             2.81013             0.5                 
1.91826             0.32641             0.303258            0.5                 
0.0572992           0.663925            4.85743             0.5                 
3.79553             2.5264              1.11392             0.5                 
0.501521            3.08592             4.42094             0.5                 
4.86218             4.20547             1.67587             0.5                 
4.19719             2.02239             3.53758             0.5                 
1.19258             3.25051             4.42304             0.5                 
4.15838             1.59066             0.917376            0.5                 
1.26704             2.23763             3.91183             0.5                 
4.63587             3.51576             0.690708            0.5                 
4.42058             0.737608            3.36762             0.5                 
1.16564             1.65262             0.282236            0.5                 
2.41316             4.68023             1.122               0.5                 
1.26004             0.0177972           4.63372             0.5                 
4.86367             2.11121             2.60398             0.5                 
3.5788              4.34815             2.32147             0.5                 
2.74643             2.73457             4.31837             0.5                 
0.99762             0.0451503           3.43619             0.5                 
3.68653             0.133522            0.756408            0.5                 
0.913183            2.57202             4.4651              0.5                 
4.70469             4.69988             1.55545             0.5                 
4.40573             0.151223            4.73145             0.5                 
2.34045             4.3922              3.71573             0.5                 
4.21717             3.40976             0.554146            0.5                 
1.13717             2.59382             2.8335              0.5                 
4.01642             1.81557             1.41226             0.5                 
0.592723            3.16215             0.985436            0.5                 
1.25939             3.50042             0.284109            0.5                 
1.72209             1.32886             1.71989             0.5                 
0.868528            3.97143             4.75794             0.5                 
4.47309             0.416391            3.48832             0.5                 
4.32525             0.829038            3.63261             0.5                 
1.62552             0.567044            0.326675            0.5                 
1.77042             2.81309             3.27712             0.5                 
3.84697             2.45351             4.15319             0.5                 
1.94061             4.30985             0.666141            0.5                 
1.21925             3.75109             3.09258             0.5                 
2.00269             1.78102             4.69287             0.5                 
4.17986             4.02315             0.600177            0.5                 
2.82918             2.95579             4.33666             0.5                 
0.293734            3.40589             4.7357              0.5                 
1.4217              3.57286             1.63749             0.5                 
2.12956             0.561624            0.0495837           0.5                 
0.16402             3.59066             3.59048             0.5                 
1.14182             3.89081             2.77727             0.5                 
4.59576             4.70382             2.61881             0.5                 
2.80946             2.31141             2.18176             0.5                 
1.85567             0.816401            3.10744             0.5                 
4.70313             0.144199            0.334977            0.5                 
3.1451              4.01704             4.95452             0.5                 
1.81672             1.54236             2.49937             0.5                 
1.96439             4.53002             2.0954              0.5                 
3.31603             4.43758             4.59547             0.5                 
4.56871             1.51137             4.96998             0.5                 
0.177253            0.66634             0.144741            0.5                 
0.314958            4.74438             3.5085              0.5                 
1.39826             0.870108            1.28256             0.5                 
1.74368             0.742681            0.811139            0.5                 
4.82958             2.25777             2.85388             0.5                 
1.15317             4.52502             1.8646              0.5                 
0.72017             1.9043              1.43502             0.5                 
3.27447             3.0768              4.98002             0.5                 
3.41711             3.06766             0.818001            0.5                 
2.09545             2.43939             1.31077             0.5                 
3.76782             2.78529             4.84203             0.5                 
0.837106            1.53194             4.38839             0.5                 
