100
0                   5                   
0                   5                   
0                   5                   
4.78538             0.2156              0.823081            0.5                 
4.62166             2.6812              0.547985            0.5                 
0.430612            0.37007             0.747809            0.5                 
3.86117             0.759583            0.786207            0.5                 
0.826813            2.68167             4.64672             0.5                 
3.79081             2.40898             1.39099             0.5                 
2.34898             4.4057              0.679518            0.5                 
4.24392             4.6065              0.744588            0.5                 
3.8873              4.30351             3.19666             0.5                 
2.1658              0.96554             1.65092             0.5                 
2.04107             3.42475             0.813272            0.5                 
2.20157             0.115557            4.40978             0.5                 
4.02468             0.705349            1.18683             0.5                 
4.92256             2.47454             0.208458            0.5                 
1.56546             3.72296             3.31912             0.5                 
1.80631             2.84604             4.38228             0.5                 
3.53937             3.33335             0.451004            0.5                 
2.19197             4.5949              0.855848            0.5                 
4.88007             1.49474             2.18202             0.5                 
1.40023             0.222431            1.26089             0.5                 
3.57982             3.71414             0.837422            0.5                 
3.55637             3.54872             0.544149            0.5                 
0.156293            3.7549              3.20841             0.5                 
0.141365            1.6451              3.42228             0.5                 
1.5999              4.42406             2.63723             0.5                 
4.20256             1.0119              1.614               0.5                 
4.63349             0.757663            3.21559             0.5                 
3.12211             1.61728             0.676781            0.5                 
2.77376             1.25298             0.333574            0.5                 
2.62721             4.59138             1.30136             0.5                 
1.38505             2.83692             1.19649             0.5                 
3.17928             4.2178              2.5693              0.5                 
2.63715             0.15995             0.395964            0.5                 
1.96202             3.18219             4.11805             0.5                 
2.48152             0.362741            3.75623             0.5                 
4.9055              4.20201             3.35873             0.5                 
2.33069             2.86451             2.05413             0.5                 
4.26011             3.31467             0.851792            0.5                 
4.99573             4.28147             0.883497            0.5                 
2.52609             2.49789             4.84071             0.5                 
0.0996808           2.71302             3.53782             0.5                 
0.100641            2.06378             0.273408            0.5                 
1.33338             2.981               1.49506             0.5                 
3.88057             4.15982             4.88539             0.5                 
3.62868             4.47597             3.28014             0.5                 
0.302949            2.37178             1.43937             0.5                 
0.801774            4.43594             1.91316             0.5                 
0.973794            3.73639             3.94479             0.5                 
4.9138              3.54446             2.19465             0.5                 
4.55293             3.39194             0.94168             0.5                 
2.13172             1.74566             3.13541             0.5                 
1.07809             3.73857             2.89333             0.5                 
2.78649             0.107717            1.21606             0.5                 
1.98485             2.83465             4.2431              0.5                 
3.75774             0.709325            2.90142             0.5                 
3.59966             1.52196             4.49312             0.5                 
2.82838             4.26654             2.75108             0.5                 
0.822294            2.10827             4.93361             0.5                 
0.936886            1.92705             2.32673             0.5                 
2.98357             3.3091              1.65905             0.5                 
1.92961             4.57346             0.129746            0.5                 
4.61862             3.2245              0.0610481           0.5                 
0.172591            1.39852             1.4453              0.5                 
1.24607             3.65216             0.957602            0.5                 
4.69073             4.92146             2.55286             0.5                 
3.07284             1.27246             3.92436             0.5                 
2.19217             0.930406            4.85975             0.5                 
1.73141             2.5903              0.850491            0.5                 
4.48438             2.68401             3.7453              0.5                 
1.28091             4.78432             0.874107            0.5                 
0.985032            3.53926             2.94035             0.5                 
1.12434             3.21374             0.93732             0.5                 
4.66856             3.4968              0.512661            0.5                 
3.69675             4.27949             3.09126             0.5                 
4.74352             2.85457             4.01055             0.5                 
2.27585             4.63565             1.01799             0.5                 
1.61001             0.483004            1.42867             0.5                 
4.21418             3.8756              2.7891              0.5                 
0.287698            4.23744             4.12432             0.5                 
4.2033              0.0103132           1.86815             0.5                 
3.59902             2.95403             2.73312             0.5                 
1.3046              4.87426             2.595               0.5                 
0.789458            0.645583            1.08399             0.5                 
3.79029             4.16075             4.52887             0.5                 
1.60918             0.636486            1.70236             0.5                 
3.32605             3.33342             1.62219             0.5                 
4.48218             0.308936            3.7035              0.5                 
0.740084            1.86067             1.46841             0.5                 
1.15612             4.81231             0.552739            0.5                 
0.115352            4.27193             3.36055             0.5                 
1.17102             1.22911             2.06748             0.5                 
1.89903             1.26323             0.61502             0.5                 
4.99529             2.40848             2.93867             0.5                 
0.379619            4.50184             2.43991             0.5                 
0.366288            2.01928             2.27602             0.5                 
4.59106             2.48278             0.952805            0.5                 
4.49483             2.78769             2.28643             0.5                 
1.14092             1.14478             0.789247            0.5                 
2.63805             2.56235             0.316174            0.5                 
1.31035             1.29601             4.08121             0.5                 
