100
0                   5                   
0                   5                   
0                   5                   
4.1768              0.322581            0.035141            0.5                 
4.86447             2.06865             1.12056             0.5                 
1.21923             0.779554            4.94154             0.5                 
3.42862             0.526224            0.660749            0.5                 
0.236047            3.11336             4.16639             0.5                 
3.91219             2.91444             1.25479             0.5                 
2.78537             4.59976             0.328087            0.5                 
4.22679             0.0321796           1.55927             0.5                 
3.78902             0.035346            3.26474             0.5                 
1.72785             0.294632            1.47                0.5                 
1.40457             3.0022              0.552867            0.5                 
1.48031             4.52274             0.254515            0.5                 
3.903               0.873514            1.52512             0.5                 
0.00409055          2.93154             0.702534            0.5                 
1.5224              2.9919              2.77004             0.5                 
2.45746             2.07101             0.033713            0.5                 
3.13161             3.80265             0.559305            0.5                 
1.7121              4.77413             1.36773             0.5                 
4.19717             0.74184             2.58857             0.5                 
1.84072             0.535982            0.588102            0.5                 
3.24264             3.37563             0.930725            0.5                 
3.0252              3.02584             1.20477             0.5                 
4.90634             4.33468             3.29379             0.5                 
0.201324            2.31342             3.94187             0.5                 
1.97767             4.7634              3.27353             0.5                 
4.61426             1.55474             2.04252             0.5                 
4.60751             0.768203            3.45676             0.5                 
2.45151             1.44418             0.979715            0.5                 
2.77766             1.07133             4.6767              0.5                 
3.31916             3.86248             0.750586            0.5                 
1.85992             3.37272             0.640852            0.5                 
3.25559             4.88483             1.98859             0.5                 
3.08469             0.153017            0.907553            0.5                 
1.2481              3.05036             3.38087             0.5                 
2.18277             0.325066            4.63102             0.5                 
4.98195             0.0147823           4.20575             0.5                 
3.15632             2.67394             1.5242              0.5                 
4.9597              3.18613             0.0453569           0.5                 
4.92046             4.23863             1.3301              0.5                 
3.46797             2.86616             4.74251             0.5                 
0.713411            3.03013             4.03507             0.5                 
4.56956             1.79712             0.636366            0.5                 
3.22213             0.0813614           4.22806             0.5                 
4.30628             3.79681             0.33929             0.5                 
4.07501             0.187064            3.32945             0.5                 
0.774484            1.96306             0.754289            0.5                 
1.70999             4.57363             1.46724             0.5                 
1.13527             4.45802             4.33317             0.5                 
4.88555             2.73664             2.42536             0.5                 
4.00389             3.93089             1.71937             0.5                 
2.49169             2.31094             3.79355             0.5                 
1.03274             4.475               3.1993              0.5                 
3.29378             0.122262            0.956989            0.5                 
1.38016             2.62564             4.36406             0.5                 
4.29147             0.140371            2.1428              0.5                 
4.05398             0.749377            4.62745             0.5                 
2.55337             4.33737             3.29479             0.5                 
4.91482             2.84593             0.287147            0.5                 
1.04977             2.30286             2.61236             0.5                 
3.56571             2.4673              1.51995             0.5                 
1.1761              3.77801             0.612037            0.5                 
0.543404            3.38002             0.186771            0.5                 
1.04593             1.35926             1.60007             0.5                 
1.03328             3.83211             0.281438            0.5                 
4.56806             0.200415            3.08011             0.5                 
3.77873             1.02253             3.75992             0.5                 
1.91265             0.695015            0.163453            0.5                 
1.7534              4.89773             2.21821             0.5                 
4.12512             2.5541              3.9752              0.5                 
1.65273             4.51689             0.756892            0.5                 
1.11704             3.65865             3.02615             0.5                 
1.64287             2.42777             0.25813             0.5                 
4.39312             3.79346             0.561987            0.5                 
3.20776             3.53342             3.7932              0.5                 
0.0536377           3.16531             4.41927             0.5                 
1.79443             4.03663             1.36716             0.5                 
1.90284             0.527316            0.651381            0.5                 
4.74954             3.715               3.24078             0.5                 
0.769105            4.04207             3.36509             0.5                 
4.4245              4.83756             2.29124             0.5                 
3.154               2.59183             2.42236             0.5                 
1.6152              0.405277            2.88383             0.5                 
0.177176            0.362989            0.661827            0.5                 
3.42664             4.07975             4.76877             0.5                 
1.72616             1.14706             2.15158             0.5                 
2.55858             4.00786             1.8889              0.5                 
3.82491             4.81781             4.20624             0.5                 
0.0682682           1.66502             0.634416            0.5                 
0.596792            0.278657            0.336579            0.5                 
0.227855            4.53821             3.44394             0.5                 
1.2991              1.02677             1.62508             0.5                 
1.81259             0.969566            0.728207            0.5                 
4.90189             2.32354             2.89088             0.5                 
0.815611            4.51491             2.11565             0.5                 
0.565745            1.95448             1.80201             0.5                 
3.84899             2.81759             0.404519            0.5                 
3.8874              2.94549             1.45878             0.5                 
1.67892             1.87446             1.08319             0.5                 
3.27482             2.688               0.0489354           0.5                 
1.04362             1.42898             4.25434             0.5                 
