100
0                   5                   
0                   5                   
0                   5                   
4.60077             0.248053            0.584058            0.5                 
4.69532             2.49538             0.721677            0.5                 
0.667363            0.49327             0.505974            0.5                 
3.72995             0.688793            0.748149            0.5                 
0.646007            2.81673             4.50212             0.5                 
3.82763             2.56231             1.34967             0.5                 
2.48136             4.46457             0.572911            0.5                 
4.23872             4.73563             0.991724            0.5                 
3.85749             4.52552             3.21731             0.5                 
2.03295             0.762018            1.59604             0.5                 
1.84799             3.29657             0.734277            0.5                 
1.98397             4.9338              4.66669             0.5                 
3.98776             0.756362            1.28945             0.5                 
4.94729             2.61317             0.358337            0.5                 
1.5524              3.50119             3.15256             0.5                 
2.0094              2.61832             4.58306             0.5                 
3.41567             3.47571             0.483857            0.5                 
2.0464              4.64927             1.01113             0.5                 
4.67291             1.26634             2.30535             0.5                 
1.53386             0.317548            1.05679             0.5                 
3.47754             3.61145             0.865726            0.5                 
3.39523             3.3901              0.744549            0.5                 
0.0804686           3.93078             3.23431             0.5                 
0.139435            1.8595              3.57001             0.5                 
1.7145              4.527               2.83025             0.5                 
4.32745             1.17657             1.74399             0.5                 
4.62561             0.76086             3.28875             0.5                 
2.91868             1.56477             0.768677            0.5                 
2.77494             1.19788             0.134311            0.5                 
2.83711             4.37027             1.13428             0.5                 
1.5291              2.99945             1.02794             0.5                 
3.20243             4.42015             2.39314             0.5                 
2.77291             0.157847            0.551156            0.5                 
1.74545             3.1422              3.89442             0.5                 
2.39939             0.343942            4.02136             0.5                 
4.92869             4.44857             3.61568             0.5                 
2.58115             2.8067              1.89337             0.5                 
4.47234             3.27567             0.607158            0.5                 
4.9729              4.26848             1.01898             0.5                 
2.81181             4.12637             1.32769             0.5                 
0.285766            2.80954             3.68861             0.5                 
4.93953             1.98289             0.383512            0.5                 
4.92161             0.0633359           4.1378              0.5                 
4.00971             4.0497              0.0230828           0.5                 
3.76407             4.69168             3.2951              0.5                 
0.445986            2.2478              1.23157             0.5                 
1.07728             4.47771             1.77789             0.5                 
1.02278             3.9553              4.0626              0.5                 
4.90523             3.29941             2.26463             0.5                 
4.38638             3.55543             1.17759             0.5                 
2.25172             1.92338             3.32705             0.5                 
1.06433             3.96197             2.98615             0.5                 
2.94038             0.112129            1.13747             0.5                 
1.80618             2.78426             4.28108             0.5                 
3.91965             0.536732            2.67129             0.5                 
3.73748             1.2876              4.53387             0.5                 
2.74496             4.28802             2.91602             0.5                 
0.543237            2.33764             0.0460681           0.5                 
0.97113             2.04106             2.41338             0.5                 
3.16017             3.05374             1.61686             0.5                 
1.70103             4.33216             0.27605             0.5                 
4.89915             3.27167             0.0991866           0.5                 
0.437521            1.38661             1.49225             0.5                 
1.18152             3.70675             0.752486            0.5                 
4.65352             0.00608018          2.7128              0.5                 
3.28697             1.19664             3.87448             0.5                 
2.12317             0.849748            4.96685             0.5                 
1.73808             1.7735              1.26539             0.5                 
4.37539             2.6446              3.81504             0.5                 
1.3937              4.7032              0.83855             0.5                 
1.02508             3.57548             2.96638             0.5                 
1.28172             2.97548             0.731451            0.5                 
4.58501             3.58679             0.527624            0.5                 
3.54841             4.05316             3.30419             0.5                 
4.8376              2.94883             4.13454             0.5                 
2.12981             4.45394             1.12391             0.5                 
1.69884             0.496446            1.19288             0.5                 
4.37659             3.82688             2.92612             0.5                 
0.433734            4.17818             3.89401             0.5                 
4.2704              4.95791             1.9965              0.5                 
3.46402             2.84415             2.63885             0.5                 
1.39882             0.0353474           2.68262             0.5                 
0.60372             0.559857            0.955927            0.5                 
3.67998             4.13618             4.60164             0.5                 
1.64467             0.791371            1.83863             0.5                 
3.09324             3.53801             1.7031              0.5                 
4.2828              0.159953            3.85601             0.5                 
0.536287            1.80132             1.21542             0.5                 
0.986434            4.95375             0.487192            0.5                 
0.14948             4.3527              3.38584             0.5                 
1.20987             1.16773             1.93327             0.5                 
1.87437             1.17379             0.653062            0.5                 
4.96695             2.38271             2.92417             0.5                 
0.511878            4.5058              2.34154             0.5                 
0.426794            1.99962             2.13223             0.5                 
4.36595             2.58435             0.786481            0.5                 
4.31056             2.83556             2.03536             0.5                 
1.30413             1.36613             0.878417            0.5                 
2.83122             2.60047             0.235106            0.5                 
1.22943             1.33635             4.13373             0.5                 
