100
0                   5                   
0                   5                   
0                   5                   
4.01814             0.350471            4.82972             0.5                 
4.92777             1.90895             1.26983             0.5                 
1.48264             0.713894            4.90698             0.5                 
3.31585             0.465386            0.628042            0.5                 
0.0827103           3.22417             4.04071             0.5                 
3.94384             3.04621             1.21928             0.5                 
2.89914             4.65035             0.236467            0.5                 
4.22232             0.143158            1.77167             0.5                 
3.7634              0.226139            3.28249             0.5                 
1.61368             0.119723            1.42283             0.5                 
1.23863             2.89204             0.484978            0.5                 
1.29182             4.36892             0.474496            0.5                 
3.87127             0.917356            1.61331             0.5                 
0.0253463           3.05069             0.831342            0.5                 
1.51117             2.80131             2.62689             0.5                 
2.62153             1.86307             0.200337            0.5                 
3.0253              3.925               0.58754             0.5                 
1.587               4.82086             1.50118             0.5                 
4.01913             0.545555            2.69456             0.5                 
1.95556             0.617726            0.412703            0.5                 
3.15473             3.28738             0.955049            0.5                 
2.88672             2.88952             1.37699             0.5                 
4.84117             4.48583             3.31605             0.5                 
0.247583            2.46225             4.09043             0.5                 
2.07616             4.85187             3.43942             0.5                 
4.72159             1.69626             2.15424             0.5                 
4.60074             0.77095             3.51963             0.5                 
2.27668             1.39906             1.05869             0.5                 
2.77868             1.02397             4.50545             0.5                 
3.49955             3.67246             0.606995            0.5                 
1.98372             3.51241             0.495992            0.5                 
3.27548             0.0587269           1.83719             0.5                 
3.20137             0.15121             1.04093             0.5                 
1.06198             3.01599             3.18868             0.5                 
2.09413             0.325097            4.85756             0.5                 
0.00224977          0.227147            4.42655             0.5                 
3.37156             2.62426             1.38605             0.5                 
0.142087            3.15262             4.83511             0.5                 
4.90083             4.22746             1.44654             0.5                 
3.71352             4.2657              1.02043             0.5                 
0.874548            3.10742             4.16545             0.5                 
4.4311              1.7276              0.730991            0.5                 
4.3325              2.88234             2.60171             0.5                 
4.41726             3.70217             0.457624            0.5                 
4.19138             0.37245             3.3423              0.5                 
0.898112            1.85486             0.570872            0.5                 
1.94677             4.60953             1.35099             0.5                 
1.17737             4.64615             4.43443             0.5                 
4.87818             2.52604             2.48551             0.5                 
3.86075             4.07139             1.92211             0.5                 
2.57747             2.45359             3.97028             0.5                 
1.02091             4.66699             3.27907             0.5                 
3.42603             0.126053            0.889447            0.5                 
1.2129              2.5404              4.39269             0.5                 
4.43062             4.99204             1.94502             0.5                 
4.17243             0.547958            4.66247             0.5                 
2.48167             4.35583             3.43653             0.5                 
4.6799              3.03579             0.377054            0.5                 
1.0792              2.40084             2.68682             0.5                 
3.71748             2.24784             1.48369             0.5                 
0.979659            3.57063             0.737773            0.5                 
0.784502            3.42056             0.219548            0.5                 
1.27362             1.34903             1.64042             0.5                 
0.9778              3.87902             0.105158            0.5                 
4.53608             0.273141            3.21756             0.5                 
3.96276             0.957378            3.71705             0.5                 
1.82073             0.647177            0.22367             0.5                 
1.75913             4.19577             2.57478             0.5                 
4.03146             2.52023             4.03514             0.5                 
1.74967             4.44717             0.726333            0.5                 
1.15146             3.68978             3.04852             0.5                 
1.77464             2.21768             0.0758404           0.5                 
4.32131             3.8708              0.574847            0.5                 
3.08028             3.33891             3.9762              0.5                 
0.134486            3.24632             4.52582             0.5                 
1.66892             3.88047             1.45819             0.5                 
1.97918             0.538869            0.448736            0.5                 
4.88911             3.67313             3.35853             0.5                 
0.894611            3.99114             3.16715             0.5                 
4.48217             4.79253             2.40154             0.5                 
3.03799             2.4974              2.34134             0.5                 
1.69617             0.543716            2.95912             0.5                 
0.0175503           0.289315            0.551765            0.5                 
3.33184             4.05864             4.83132             0.5                 
1.75665             1.28017             2.26869             0.5                 
2.3585              4.18369             1.95844             0.5                 
3.65355             4.68977             4.3373              0.5                 
4.89409             1.61384             0.415823            0.5                 
0.452142            0.403083            0.277559            0.5                 
0.257186            4.60763             3.46568             0.5                 
1.33249             0.974014            1.50974             0.5                 
1.78938             0.893166            0.756133            0.5                 
4.87754             2.30139             2.87842             0.5                 
0.929277            4.51831             2.03111             0.5                 
0.617745            1.93758             1.67843             0.5                 
3.65553             2.90487             0.261578            0.5                 
3.72904             2.98663             1.24301             0.5                 
1.81918             2.06469             1.15983             0.5                 
3.44083             2.72076             4.97926             0.5                 
0.974077            1.46365             4.29948             0.5                 
