100
0                   5                   
0                   5                   
0                   5                   
3.91722             0.368211            4.69907             0.5                 
4.96804             1.80738             1.36477             0.5                 
1.66725             0.636207            4.91854             0.5                 
3.24413             0.426691            0.607239            0.5                 
4.98518             3.29464             3.96078             0.5                 
3.96396             3.13002             1.19669             0.5                 
2.9715              4.68252             0.178194            0.5                 
4.21948             0.213744            1.90675             0.5                 
3.7471              0.347489            3.29378             0.5                 
1.54106             0.00847449          1.39284             0.5                 
1.13309             2.82197             0.441798            0.5                 
1.17194             4.27108             0.614411            0.5                 
3.8511              0.945241            1.66941             0.5                 
0.0388656           3.12647             0.913268            0.5                 
1.50403             2.68009             2.53585             0.5                 
2.72588             1.73081             0.306316            0.5                 
2.95769             4.00282             0.605499            0.5                 
1.50742             4.85058             1.58606             0.5                 
3.90589             0.420712            2.76197             0.5                 
2.0286              0.669718            0.301144            0.5                 
3.09882             3.23125             0.97052             0.5                 
2.79864             2.80281             1.48654             0.5                 
4.79973             4.58196             3.33021             0.5                 
0.282628            2.54943             4.1866              0.5                 
2.1388              4.90814             3.54493             0.5                 
4.78986             1.78627             2.22529             0.5                 
4.59643             0.772698            3.55962             0.5                 
2.16548             1.37035             1.10892             0.5                 
2.77932             0.993844            4.39653             0.5                 
3.61429             3.55159             0.515666            0.5                 
2.06246             3.60126             0.403857            0.5                 
3.28814             0.169332            1.7409              0.5                 
3.27558             0.15006             1.12576             0.5                 
0.943598            2.99413             3.06644             0.5                 
2.03734             0.325521            0.00147751          0.5                 
0.0169167           0.36445             4.56674             0.5                 
3.50846             2.59266             1.29817             0.5                 
0.25809             3.13131             4.70139             0.5                 
4.88835             4.22036             1.52059             0.5                 
3.8697              0.155857            1.83324             0.5                 
0.977237            3.15407             4.2486              0.5                 
4.34304             1.68338             0.791176            0.5                 
4.26397             3.32581             4.81172             0.5                 
4.48785             3.64198             0.532888            0.5                 
4.26539             0.490362            3.35048             0.5                 
0.977181            1.7839              0.447279            0.5                 
2.09737             4.63236             1.27705             0.5                 
1.20415             4.76581             4.49883             0.5                 
4.87349             2.39209             2.52376             0.5                 
3.7697              4.16076             2.05107             0.5                 
2.63203             2.54432             4.08268             0.5                 
1.01339             4.7891              3.3298              0.5                 
3.51015             0.128465            0.846488            0.5                 
1.10724             2.49051             4.41125             0.5                 
4.51912             4.8977              1.81923             0.5                 
4.24776             0.41985             4.68475             0.5                 
2.43607             4.36758             3.52669             0.5                 
4.53048             3.15655             0.434238            0.5                 
1.09792             2.46316             2.73419             0.5                 
3.81401             2.10826             1.46062             0.5                 
0.854715            3.43873             0.817745            0.5                 
0.937848            3.44635             0.240395            0.5                 
1.41843             1.34251             1.66608             0.5                 
0.942515            3.90886             4.99304             0.5                 
4.51574             0.319397            3.30499             0.5                 
4.07981             0.915936            3.68979             0.5                 
1.75953             0.61933             0.259015            0.5                 
1.76278             3.74929             2.80157             0.5                 
3.97189             2.49868             4.07326             0.5                 
1.81133             4.40283             0.706897            0.5                 
1.17335             3.70958             3.06275             0.5                 
1.85418             2.0799              4.95563             0.5                 
4.27563             3.92                0.583026            0.5                 
2.9992              3.2152              4.09259             0.5                 
0.185908            3.29785             4.59359             0.5                 
1.58909             3.78114             1.51609             0.5                 
2.02774             0.546216            0.319847            0.5                 
4.97788             3.6465              3.43343             0.5                 
0.974437            3.95874             3.04125             0.5                 
4.51885             4.76388             2.4717              0.5                 
2.96419             2.43734             2.28981             0.5                 
1.74768             0.631768            3.00702             0.5                 
4.91602             0.242457            0.481763            0.5                 
3.27154             4.04521             4.8711              0.5                 
1.77605             1.36484             2.34318             0.5                 
2.23124             4.29552             2.00266             0.5                 
3.54456             4.60834             4.42067             0.5                 
4.78562             1.58095             0.274369            0.5                 
0.361442            0.484907            0.237541            0.5                 
0.275841            4.65179             3.4795              0.5                 
1.35372             0.940462            1.43638             0.5                 
1.77462             0.844573            0.773895            0.5                 
4.86205             2.2873              2.87049             0.5                 
1.00157             4.52048             1.97734             0.5                 
0.650819            1.92684             1.59983             0.5                 
3.53248             2.96039             0.170662            0.5                 
3.62831             3.01279             1.10577             0.5                 
1.90839             2.18569             1.20857             0.5                 
3.54642             2.7416              4.93495             0.5                 
0.929849            1.4857              4.32819             0.5                 
